id,info,rname,sname,star
12615390,齐格飞,b*****,安卓bili服,SR
12615391,玛尔达,b*****,安卓bili服,SR
12615392,齐格飞,q*****,安卓bili服,SR
12615393,玛丽·安托瓦内特,q*****,安卓bili服,SR
12615394,贝奥武夫,永*****,安卓联运服,SR
12615395,玉藻前,8*****,ios服,SSR
12615396,安妮·伯妮＆玛莉·瑞德,♞*****,安卓bili服,SR
12615397,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
12615398,弗兰肯斯坦,4*****,ios服,SR
12615399,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12615400,童谣,泷*****,安卓bili服,SR
12615401,酒吞童子,3*****,安卓bili服,SSR
12615402,赫拉克勒斯,i*****,安卓bili服,SR
12615403,尼禄·克劳狄乌斯,f*****,ios服,SR
12615404,齐格飞,k*****,安卓bili服,SR
12615405,玉藻前,4*****,ios服,SSR
12615406,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
12615407,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
12615408,卫宫,x*****,安卓bili服,SR
12615409,芬恩·麦克库尔,_*****,安卓bili服,SR
12615410,卫宫〔Assassin〕,_*****,安卓bili服,SR
12615411,玛尔达,y*****,安卓bili服,SR
12615412,玛尔达,h*****,安卓bili服,SR
12615413,齐格飞,星*****,安卓bili服,SR
12615414,卡米拉,q*****,安卓bili服,SR
12615415,卡米拉,q*****,安卓bili服,SR
12615416,卡米拉,c*****,ios服,SR
12615417,玉藻猫,忆*****,安卓联运服,SR
12615418,斯忒诺,忆*****,安卓联运服,SR
12615419,阿周那,c*****,ios服,SSR
12615420,酒吞童子,c*****,ios服,SSR
