id,info,rname,sname,star
9314659,卫宫,u*****,安卓bili服,SR
9314660,玉藻猫,花*****,ios服,SR
9314661,卫宫,h*****,安卓bili服,SR
9314662,贝奥武夫,b*****,安卓bili服,SR
9314663,罗摩,g*****,安卓bili服,SR
9314664,弗朗西斯·德雷克,大*****,安卓bili服,SSR
9314665,卫宫〔Assassin〕,B*****,ios服,SR
9314666,贞德,未*****,安卓bili服,SSR
9314667,赫拉克勒斯,e*****,安卓bili服,SR
9314668,卫宫,e*****,安卓bili服,SR
9314669,伊丽莎白·巴托里,论*****,安卓bili服,SR
9314670,玛尔达,弗*****,ios服,SR
9314671,南丁格尔,原*****,安卓bili服,SSR
9314672,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
9314673,卡米拉,i*****,安卓bili服,SR
9314674,阿塔兰忒,D*****,ios服,SR
9314675,童谣,1*****,ios服,SR
9314676,齐格飞,x*****,安卓bili服,SR
9314677,赫拉克勒斯,r*****,安卓bili服,SR
9314678,伊丽莎白·巴托里,悲*****,安卓联运服,SR
9314679,阿尔托莉雅·潘德拉贡,1*****,安卓联运服,SSR
9314680,芬恩·麦克库尔,8*****,ios服,SR
9314681,骑士迪昂,对*****,安卓bili服,SR
9314682,骑士迪昂,诺*****,安卓联运服,SR
9314683,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
9314684,贞德,F*****,安卓bili服,SSR
9314685,阿周那,我*****,安卓bili服,SSR
9314686,玛丽·安托瓦内特,z*****,安卓bili服,SR
9314687,童谣,亚*****,安卓bili服,SR
9314688,骑士迪昂,m*****,安卓bili服,SR
9314689,玛尔达,t*****,安卓bili服,SR
9314690,弗拉德三世,斑*****,安卓bili服,SSR
9314691,玛尔达,取*****,安卓联运服,SR
9314692,玉藻前,a*****,安卓bili服,SSR
9314693,坂田金时,r*****,ios服,SSR
9314694,坂田金时,Q*****,安卓bili服,SSR
9314695,玉藻猫,f*****,安卓bili服,SR
9314696,阿塔兰忒,1*****,安卓bili服,SR
9314697,弗朗西斯·德雷克,枫*****,安卓bili服,SSR
9314698,坂田金时,谷*****,ios服,SSR
9314699,卡米拉,h*****,安卓bili服,SR
9314700,伊丽莎白·巴托里,e*****,安卓bili服,SR
9314701,玛丽·安托瓦内特,e*****,安卓bili服,SR
9314702,坂田金时,亚*****,安卓联运服,SSR
9314703,齐格飞,L*****,ios服,SR
9314704,伊丽莎白·巴托里,生*****,安卓bili服,SR
9314705,卫宫,住*****,安卓bili服,SR
9314706,开膛手杰克,o*****,安卓bili服,SSR
9314707,卡米拉,w*****,安卓bili服,SR
9314708,赫拉克勒斯,w*****,安卓bili服,SR
9314709,卡米拉,e*****,ios服,SR
9314710,伊丽莎白·巴托里,s*****,ios服,SR
9314711,齐格飞,t*****,安卓bili服,SR
9314712,弗拉德三世,宫*****,安卓联运服,SSR
9314713,卡米拉,v*****,安卓bili服,SR
9314714,骑士迪昂,v*****,安卓bili服,SR
9314715,卡米拉,l*****,安卓bili服,SR
9314716,坂田金时,s*****,安卓bili服,SSR
9314717,童谣,5*****,安卓bili服,SR
9314718,坂田金时,f*****,安卓bili服,SSR
9314719,卡米拉,7*****,安卓bili服,SR
9314720,卫宫〔Assassin〕,r*****,ios服,SR
9314721,海伦娜·布拉瓦茨基,可*****,安卓bili服,SR
9314722,美狄亚〔Lily〕,c*****,ios服,SR
9314723,海伦娜·布拉瓦茨基,f*****,ios服,SR
9314724,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
9314725,骑士迪昂,r*****,安卓bili服,SR
9314726,玉藻猫,9*****,安卓bili服,SR
9314727,阿斯托尔福,1*****,ios服,SR
9314728,弗兰肯斯坦,t*****,安卓bili服,SR
9314729,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
9314730,芬恩·麦克库尔,t*****,安卓bili服,SR
9314731,坂田金时,t*****,安卓bili服,SSR
9314732,伊丽莎白·巴托里,史*****,安卓bili服,SR
9314733,弗兰肯斯坦,酵*****,安卓bili服,SR
9314734,伊丽莎白·巴托里,g*****,安卓bili服,SR
9314735,贝奥武夫,g*****,安卓bili服,SR
9314736,罗摩,门*****,安卓bili服,SR
9314737,骑士迪昂,g*****,安卓bili服,SR
9314738,坂田金时,S*****,安卓bili服,SSR
9314739,兰斯洛特,1*****,安卓bili服,SR
9314740,卡米拉,1*****,安卓bili服,SR
9314741,坂田金时,w*****,安卓bili服,SSR
9314742,卡米拉,s*****,ios服,SR
9314743,坂田金时,1*****,安卓bili服,SSR
9314744,伊丽莎白·巴托里,青*****,安卓bili服,SR
9314745,卡米拉,兔*****,ios服,SR
9314746,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
9314747,卫宫〔Assassin〕,b*****,安卓bili服,SR
9314748,骑士迪昂,d*****,安卓bili服,SR
9314749,兰斯洛特,都*****,安卓联运服,SR
9314750,玉藻前,风*****,安卓bili服,SSR
9314751,赫拉克勒斯,爱*****,安卓联运服,SR
9314752,玉藻猫,u*****,安卓bili服,SR
9314753,斯忒诺,6*****,安卓bili服,SR
9314754,卫宫〔Assassin〕,只*****,ios服,SR
9314755,卫宫〔Assassin〕,9*****,ios服,SR
9314756,卡米拉,齐*****,ios服,SR
9314757,卡米拉,齐*****,ios服,SR
9314758,齐格飞,骑*****,安卓联运服,SR
