id,info,rname,sname,star
26227794,茨木童子,P*****,ios服,SR
26227795,弗拉德三世,5*****,安卓bili服,SSR
26227796,源赖光,h*****,安卓bili服,SSR
26227797,茨木童子,U*****,ios服,SR
26227798,源赖光,l*****,安卓bili服,SSR
26227799,源赖光,H*****,ios服,SSR
26227800,茨木童子,v*****,安卓bili服,SR
26227801,茨木童子,c*****,ios服,SR
26227802,源赖光,a*****,ios服,SSR
26227803,赫拉克勒斯,F*****,ios服,SR
26227804,骑士迪昂,b*****,ios服,SR
26227805,阿蒂拉,b*****,ios服,SSR
26227806,源赖光,W*****,ios服,SSR
26227807,玛丽·安托瓦内特,A*****,安卓bili服,SR
26227808,茨木童子,≮*****,ios服,SR
26227809,茨木童子,≮*****,ios服,SR
26227810,源赖光,≮*****,ios服,SSR
26227811,茨木童子,解*****,ios服,SR
26227812,茨木童子,d*****,安卓bili服,SR
26227813,源赖光,灰*****,安卓bili服,SSR
26227814,赫拉克勒斯,u*****,安卓bili服,SR
26227815,骑士迪昂,W*****,ios服,SR
26227816,玉藻猫,S*****,ios服,SR
26227817,贞德,彦*****,安卓bili服,SSR
26227818,源赖光,d*****,安卓bili服,SSR
26227819,源赖光,h*****,安卓bili服,SSR
26227820,贝奥武夫,夜*****,ios服,SR
26227821,弗拉德三世,1*****,ios服,SSR
26227822,卫宫,端*****,ios服,SR
26227823,卫宫〔Assassin〕,虹*****,安卓bili服,SR
26227824,斯忒诺,我*****,安卓bili服,SR
26227825,伊丽莎白·巴托里,我*****,安卓bili服,SR
26227826,茨木童子,1*****,ios服,SR
26227827,卫宫,杨*****,ios服,SR
26227828,赫拉克勒斯,杨*****,ios服,SR
26227829,俄里翁,醉*****,安卓bili服,SSR
26227830,茨木童子,s*****,安卓bili服,SR
26227831,玛尔达,不*****,安卓bili服,SR
26227832,玉藻猫,1*****,ios服,SR
26227833,茨木童子,许*****,安卓bili服,SR
26227834,童谣,n*****,安卓bili服,SR
26227835,齐格飞,N*****,安卓bili服,SR
26227836,诸葛孔明〔埃尔梅罗Ⅱ世〕,羽*****,ios服,SSR
26227837,斯忒诺,武*****,ios服,SR
26227838,阿斯托尔福,贾*****,安卓bili服,SR
26227839,弗拉德三世,萝*****,安卓bili服,SSR
26227840,弗兰肯斯坦,m*****,安卓bili服,SR
26227841,茨木童子,m*****,安卓bili服,SR
26227842,俄里翁,2*****,安卓bili服,SSR
26227843,海伦娜·布拉瓦茨基,缘*****,安卓bili服,SR
26227844,源赖光,缘*****,安卓bili服,SSR
26227845,源赖光,初*****,ios服,SSR
26227846,茨木童子,Q*****,ios服,SR
26227847,茨木童子,被*****,安卓bili服,SR
26227848,源赖光,赫*****,安卓联运服,SSR
26227849,源赖光,夜*****,ios服,SSR
26227850,赫拉克勒斯,本*****,安卓bili服,SR
26227851,茨木童子,雷*****,安卓联运服,SR
26227852,贝奥武夫,娓*****,安卓联运服,SR
26227853,茨木童子,卫*****,安卓bili服,SR
26227854,兰斯洛特,h*****,安卓bili服,SR
26227855,玛丽·安托瓦内特,上*****,安卓联运服,SR
26227856,兰斯洛特,k*****,ios服,SR
26227857,茨木童子,c*****,ios服,SR
26227858,齐格飞,d*****,安卓bili服,SR
26227859,伊丽莎白·巴托里,伊*****,安卓bili服,SR
26227860,玉藻猫,c*****,ios服,SR
26227861,卡米拉,o*****,ios服,SR
26227862,茨木童子,诗*****,安卓bili服,SR
26227863,茨木童子,i*****,安卓bili服,SR
26227864,卫宫〔Assassin〕,音*****,安卓bili服,SR
26227865,玉藻猫,桐*****,安卓bili服,SR
26227866,齐格飞,3*****,安卓bili服,SR
26227867,芬恩·麦克库尔,x*****,安卓bili服,SR
26227868,托马斯·爱迪生,l*****,安卓bili服,SR
26227869,茨木童子,r*****,安卓bili服,SR
26227870,茨木童子,鹈*****,安卓bili服,SR
26227871,卫宫,L*****,安卓bili服,SR
26227872,茨木童子,宦*****,安卓bili服,SR
26227873,卡米拉,卫*****,安卓联运服,SR
26227874,贞德,中*****,ios服,SSR
26227875,赫拉克勒斯,粱*****,安卓bili服,SR
26227876,玛尔达,帅*****,安卓bili服,SR
26227877,茨木童子,o*****,安卓bili服,SR
26227878,茨木童子,s*****,安卓bili服,SR
26227879,茨木童子,s*****,安卓bili服,SR
26227880,玛丽·安托瓦内特,空*****,安卓bili服,SR
26227881,童谣,M*****,安卓bili服,SR
26227882,玛丽·安托瓦内特,琥*****,安卓bili服,SR
26227883,俄里翁,烛*****,ios服,SSR
26227884,茨木童子,被*****,安卓bili服,SR
26227885,海伦娜·布拉瓦茨基,荣*****,安卓bili服,SR
26227886,芬恩·麦克库尔,m*****,安卓bili服,SR
26227887,茨木童子,邓*****,安卓bili服,SR
26227888,安妮·伯妮＆玛莉·瑞德,玩*****,安卓bili服,SR
26227889,斯忒诺,o*****,安卓bili服,SR
26227890,茨木童子,宦*****,安卓bili服,SR
26227891,茨木童子,y*****,安卓bili服,SR
26227892,茨木童子,e*****,安卓bili服,SR
26227893,茨木童子,取*****,安卓bili服,SR
