id,info,rname,sname,star
13303759,罗摩,弱*****,安卓bili服,SR
13303760,骑士迪昂,8*****,ios服,SR
13303761,玛丽·安托瓦内特,8*****,ios服,SR
13303762,兰斯洛特,v*****,ios服,SR
13303763,罗摩,l*****,安卓bili服,SR
13303764,玉藻猫,黄*****,安卓联运服,SR
13303765,卫宫,p*****,安卓bili服,SR
13303766,斯忒诺,p*****,安卓bili服,SR
13303767,伊丽莎白·巴托里,领*****,ios服,SR
13303768,罗摩,a*****,安卓bili服,SR
13303769,玛丽·安托瓦内特,y*****,安卓bili服,SR
13303770,童谣,d*****,安卓bili服,SR
13303771,卡米拉,d*****,安卓bili服,SR
13303772,卫宫,M*****,安卓bili服,SR
13303773,阿斯托尔福,宸*****,ios服,SR
13303774,齐格飞,公*****,ios服,SR
13303775,罗摩,0*****,安卓bili服,SR
13303776,伊丽莎白·巴托里,比*****,安卓bili服,SR
13303777,玛丽·安托瓦内特,g*****,安卓bili服,SR
13303778,海伦娜·布拉瓦茨基,深*****,安卓bili服,SR
13303779,赫拉克勒斯,如*****,ios服,SR
13303780,酒吞童子,c*****,ios服,SSR
13303781,李书文,b*****,安卓bili服,SR
13303782,卫宫〔Assassin〕,c*****,安卓bili服,SR
13303783,酒吞童子,n*****,安卓bili服,SSR
13303784,伊丽莎白·巴托里,伊*****,安卓bili服,SR
13303785,酒吞童子,雾*****,安卓bili服,SSR
13303786,卡米拉,雾*****,安卓bili服,SR
13303787,齐格飞,亡*****,安卓bili服,SR
13303788,安妮·伯妮＆玛莉·瑞德,心*****,ios服,SR
13303789,兰斯洛特,师*****,安卓bili服,SR
