id,info,rname,sname,star
15819090,玄奘三藏,钭*****,安卓bili服,SSR
15819091,骑士迪昂,宫*****,安卓联运服,SR
15819092,阿尔托莉雅·潘德拉贡,艾*****,安卓bili服,SSR
15819093,赫拉克勒斯,豪*****,ios服,SR
15819094,卡米拉,卡*****,安卓联运服,SR
15819095,玛尔达,3*****,安卓bili服,SR
15819096,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15819097,阿周那,作*****,安卓bili服,SSR
15819098,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
15819099,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,安卓bili服,SSR
15819100,李书文,中*****,ios服,SR
15819101,赫拉克勒斯,蓄*****,ios服,SR
15819102,玉藻猫,蓄*****,ios服,SR
15819103,弗兰肯斯坦,车*****,安卓bili服,SR
15819104,李书文,车*****,安卓bili服,SR
15819105,李书文,u*****,安卓bili服,SR
15819106,玄奘三藏,1*****,ios服,SSR
15819107,南丁格尔,e*****,安卓bili服,SSR
15819108,弗兰肯斯坦,8*****,安卓bili服,SR
15819109,兰斯洛特,夏*****,安卓联运服,SR
15819110,李书文,我*****,安卓bili服,SR
15819111,李书文,阿*****,ios服,SR
15819112,兰斯洛特,c*****,安卓bili服,SR
15819113,玛丽·安托瓦内特,孤*****,安卓bili服,SR
15819114,卫宫,c*****,ios服,SR
15819115,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
15819116,卡米拉,5*****,安卓bili服,SR
15819117,玄奘三藏,窗*****,安卓bili服,SSR
15819118,贞德,冷*****,安卓bili服,SSR
15819119,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
15819120,开膛手杰克,e*****,ios服,SSR
