id,info,rname,sname,star
11659222,卫宫,v*****,安卓bili服,SR
11659223,斯忒诺,v*****,安卓bili服,SR
11659224,卡米拉,v*****,安卓bili服,SR
11659225,女王梅芙,6*****,ios服,SSR
11659226,童谣,3*****,ios服,SR
11659227,伊丽莎白·巴托里,R*****,安卓联运服,SR
11659228,伊丽莎白·巴托里,R*****,安卓联运服,SR
11659229,赫拉克勒斯,a*****,安卓bili服,SR
11659230,玛丽·安托瓦内特,a*****,安卓bili服,SR
11659231,齐格飞,a*****,安卓bili服,SR
11659232,芬恩·麦克库尔,5*****,安卓bili服,SR
11659233,赫拉克勒斯,r*****,安卓bili服,SR
11659234,玛丽·安托瓦内特,r*****,安卓bili服,SR
11659235,玛尔达,N*****,ios服,SR
11659236,玉藻猫,e*****,安卓bili服,SR
11659237,骑士迪昂,y*****,安卓bili服,SR
11659238,阿斯托尔福,b*****,安卓bili服,SR
11659239,卡米拉,1*****,ios服,SR
11659240,酒吞童子,Z*****,安卓bili服,SSR
11659241,卫宫,p*****,安卓bili服,SR
11659242,骑士迪昂,p*****,安卓bili服,SR
11659243,阿斯托尔福,3*****,安卓bili服,SR
11659244,卫宫,帝*****,安卓bili服,SR
11659245,弗兰肯斯坦,w*****,安卓bili服,SR
11659246,玉藻前,1*****,安卓bili服,SSR
11659247,玛尔达,天*****,ios服,SR
11659248,骑士迪昂,m*****,安卓bili服,SR
11659249,斯忒诺,f*****,安卓bili服,SR
11659250,玉藻猫,m*****,安卓bili服,SR
11659251,玉藻猫,e*****,安卓bili服,SR
11659252,赫拉克勒斯,e*****,安卓bili服,SR
11659253,玉藻猫,o*****,安卓bili服,SR
11659254,玛丽·安托瓦内特,g*****,安卓bili服,SR
11659255,卫宫,f*****,安卓bili服,SR
11659256,玛丽·安托瓦内特,k*****,ios服,SR
11659257,卫宫,l*****,安卓bili服,SR
11659258,芬恩·麦克库尔,桐*****,安卓bili服,SR
11659259,齐格飞,a*****,安卓bili服,SR
11659260,斯忒诺,a*****,安卓bili服,SR
11659261,卫宫,j*****,安卓bili服,SR
11659262,阿尔托莉雅·潘德拉贡〔Alter〕,周*****,安卓bili服,SR
11659263,骑士迪昂,n*****,安卓bili服,SR
11659264,赫拉克勒斯,木*****,安卓联运服,SR
11659265,玛丽·安托瓦内特,我*****,ios服,SR
11659266,芬恩·麦克库尔,M*****,ios服,SR
11659267,弗兰肯斯坦,S*****,ios服,SR
11659268,卡米拉,u*****,安卓bili服,SR
11659269,弗兰肯斯坦,1*****,安卓bili服,SR
11659270,弗兰肯斯坦,c*****,ios服,SR
11659271,伊丽莎白·巴托里,v*****,安卓bili服,SR
11659272,伊丽莎白·巴托里,颇*****,安卓bili服,SR
11659273,斯忒诺,x*****,安卓bili服,SR
11659274,弗兰肯斯坦,K*****,ios服,SR
11659275,卡米拉,1*****,安卓bili服,SR
11659276,酒吞童子,1*****,安卓bili服,SSR
11659277,伊丽莎白·巴托里,1*****,安卓bili服,SR
11659278,阿斯托尔福,e*****,安卓bili服,SR
11659279,卫宫〔Assassin〕,侠*****,安卓联运服,SR
11659280,弗兰肯斯坦,权*****,安卓bili服,SR
11659281,罗摩,死*****,安卓联运服,SR
11659282,童谣,没*****,安卓bili服,SR
11659283,玉藻猫,松*****,ios服,SR
11659284,卫宫〔Assassin〕,●*****,安卓bili服,SR
11659285,阿斯托尔福,翩*****,安卓联运服,SR
11659286,酒吞童子,万*****,安卓bili服,SSR
11659287,开膛手杰克,F*****,安卓bili服,SSR
11659288,罗摩,宠*****,安卓联运服,SR
11659289,酒吞童子,龙*****,ios服,SSR
11659290,酒吞童子,龙*****,ios服,SSR
11659291,酒吞童子,J*****,ios服,SSR
11659292,童谣,欧*****,安卓bili服,SR
11659293,齐格飞,k*****,安卓bili服,SR
11659294,斯忒诺,L*****,ios服,SR
11659295,玛丽·安托瓦内特,落*****,安卓bili服,SR
11659296,骑士迪昂,d*****,ios服,SR
11659297,兰斯洛特,1*****,ios服,SR
11659298,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11659299,玉藻猫,一*****,安卓bili服,SR
11659300,安妮·伯妮＆玛莉·瑞德,野*****,安卓bili服,SR
11659301,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
11659302,赫拉克勒斯,落*****,安卓bili服,SR
11659303,玉藻猫,f*****,安卓bili服,SR
11659304,玉藻猫,男*****,安卓bili服,SR
11659305,安妮·伯妮＆玛莉·瑞德,吴*****,安卓bili服,SR
11659306,伊丽莎白·巴托里,e*****,安卓bili服,SR
11659307,美狄亚〔Lily〕,e*****,安卓bili服,SR
11659308,阿斯托尔福,V*****,安卓bili服,SR
11659309,玛尔达,o*****,安卓bili服,SR
11659310,卫宫〔Assassin〕,7*****,安卓bili服,SR
11659311,童谣,p*****,安卓bili服,SR
11659312,卫宫,b*****,安卓bili服,SR
11659313,伊丽莎白·巴托里,b*****,安卓bili服,SR
11659314,阿周那,b*****,安卓bili服,SSR
11659315,弗朗西斯·德雷克,k*****,安卓bili服,SSR
11659316,玛丽·安托瓦内特,h*****,安卓bili服,SR
11659317,玉藻猫,n*****,ios服,SR
11659318,玛尔达,n*****,ios服,SR
11659319,酒吞童子,=*****,ios服,SSR
11659320,骑士迪昂,u*****,安卓bili服,SR
11659321,玛丽·安托瓦内特,上*****,安卓bili服,SR
