id,info,rname,sname,star
14191308,迦尔纳,4*****,ios服,SSR
14191309,卡米拉,萌*****,安卓bili服,SR
14191310,玄奘三藏,萌*****,安卓bili服,SSR
14191311,李书文,7*****,安卓bili服,SR
14191312,李书文,蓝*****,安卓联运服,SR
14191313,李书文,m*****,安卓bili服,SR
14191314,阿蒂拉,v*****,安卓bili服,SSR
14191315,卡米拉,f*****,安卓bili服,SR
14191316,李书文,2*****,ios服,SR
14191317,伊丽莎白·巴托里,星*****,安卓bili服,SR
14191318,齐格飞,星*****,安卓bili服,SR
14191319,玛尔达,郏*****,安卓bili服,SR
14191320,罗摩,郏*****,安卓bili服,SR
14191321,卫宫〔Assassin〕,s*****,ios服,SR
14191322,玄奘三藏,2*****,ios服,SSR
14191323,李书文,兰*****,ios服,SR
14191324,玄奘三藏,兰*****,ios服,SSR
14191325,赫拉克勒斯,d*****,安卓bili服,SR
14191326,玛丽·安托瓦内特,l*****,安卓bili服,SR
14191327,斯忒诺,z*****,安卓bili服,SR
14191328,赫拉克勒斯,0*****,安卓bili服,SR
14191329,玄奘三藏,逆*****,安卓bili服,SSR
14191330,李书文,我*****,安卓bili服,SR
14191331,李书文,8*****,安卓bili服,SR
14191332,李书文,9*****,安卓bili服,SR
14191333,贝奥武夫,4*****,安卓bili服,SR
14191334,赫拉克勒斯,亲*****,ios服,SR
14191335,李书文,y*****,安卓bili服,SR
14191336,齐格飞,6*****,ios服,SR
14191337,齐格飞,k*****,安卓bili服,SR
14191338,阿斯托尔福,w*****,安卓bili服,SR
14191339,卫宫〔Assassin〕,b*****,安卓bili服,SR
14191340,骑士迪昂,e*****,安卓bili服,SR
14191341,尼古拉·特斯拉,e*****,安卓bili服,SSR
14191342,罗摩,2*****,ios服,SR
14191343,李书文,2*****,ios服,SR
14191344,芬恩·麦克库尔,d*****,ios服,SR
14191345,骑士迪昂,d*****,安卓bili服,SR
14191346,卡米拉,丶*****,安卓bili服,SR
14191347,伊丽莎白·巴托里,毁*****,安卓联运服,SR
14191348,卡米拉,毁*****,安卓联运服,SR
14191349,玄奘三藏,就*****,安卓bili服,SSR
14191350,斯忒诺,9*****,安卓bili服,SR
14191351,玛丽·安托瓦内特,5*****,ios服,SR
14191352,芬恩·麦克库尔,a*****,ios服,SR
14191353,李书文,c*****,安卓bili服,SR
14191354,阿斯托尔福,e*****,ios服,SR
14191355,骑士迪昂,q*****,安卓bili服,SR
14191356,开膛手杰克,ぜ*****,安卓联运服,SSR
14191357,李书文,a*****,安卓bili服,SR
14191358,玛尔达,4*****,ios服,SR
14191359,玛丽·安托瓦内特,k*****,安卓bili服,SR
14191360,卡米拉,何*****,ios服,SR
14191361,李书文,8*****,ios服,SR
14191362,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14191363,弗朗西斯·德雷克,塞*****,ios服,SSR
14191364,赫拉克勒斯,跪*****,安卓联运服,SR
14191365,骑士迪昂,跪*****,安卓联运服,SR
14191366,玛尔达,h*****,安卓bili服,SR
14191367,赫拉克勒斯,J*****,ios服,SR
14191368,海伦娜·布拉瓦茨基,J*****,ios服,SR
14191369,莫德雷德,4*****,ios服,SSR
14191370,玛尔达,e*****,安卓bili服,SR
14191371,伊丽莎白·巴托里,z*****,安卓bili服,SR
14191372,李书文,d*****,安卓bili服,SR
14191373,李书文,k*****,安卓bili服,SR
14191374,弗拉德三世,聂*****,安卓bili服,SSR
14191375,卡米拉,c*****,ios服,SR
14191376,玄奘三藏,5*****,ios服,SSR
14191377,李书文,r*****,ios服,SR
14191378,阿斯托尔福,1*****,安卓bili服,SR
14191379,玄奘三藏,江*****,ios服,SSR
14191380,玉藻猫,l*****,安卓bili服,SR
14191381,李书文,汉*****,安卓联运服,SR
14191382,李书文,汉*****,安卓联运服,SR
14191383,李书文,p*****,ios服,SR
14191384,李书文,蓬*****,安卓联运服,SR
14191385,李书文,b*****,安卓bili服,SR
14191386,玛尔达,m*****,ios服,SR
14191387,阿斯托尔福,花*****,安卓bili服,SR
14191388,李书文,g*****,安卓bili服,SR
14191389,斯忒诺,l*****,安卓bili服,SR
14191390,玄奘三藏,b*****,ios服,SSR
14191391,李书文,c*****,安卓bili服,SR
14191392,卡米拉,r*****,ios服,SR
14191393,李书文,c*****,ios服,SR
14191394,李书文,c*****,ios服,SR
14191395,玉藻猫,亏*****,安卓bili服,SR
14191396,阿斯托尔福,7*****,安卓bili服,SR
14191397,兰斯洛特,泪*****,安卓bili服,SR
14191398,阿塔兰忒,4*****,ios服,SR
14191399,卫宫〔Assassin〕,d*****,安卓bili服,SR
14191400,齐格飞,暗*****,安卓联运服,SR
14191401,玛丽·安托瓦内特,z*****,安卓bili服,SR
14191402,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
14191403,玄奘三藏,天*****,安卓联运服,SSR
14191404,卫宫〔Assassin〕,天*****,安卓联运服,SR
14191405,李书文,c*****,安卓bili服,SR
14191406,阿斯托尔福,宝*****,安卓bili服,SR
14191407,童谣,8*****,安卓bili服,SR
