id,info,rname,sname,star
26417318,源赖光,a*****,安卓bili服,SSR
26417319,玛尔达,a*****,安卓bili服,SR
26417320,骑士迪昂,9*****,安卓bili服,SR
26417321,罗摩,k*****,安卓bili服,SR
26417322,阿周那,1*****,安卓bili服,SSR
26417323,卫宫,S*****,安卓bili服,SR
26417324,源赖光,殳*****,ios服,SSR
26417325,玛丽·安托瓦内特,天*****,安卓bili服,SR
26417326,阿周那,a*****,安卓bili服,SSR
26417327,源赖光,睿*****,安卓bili服,SSR
26417328,卫宫〔Assassin〕,弗*****,安卓联运服,SR
26417329,茨木童子,长*****,ios服,SR
26417330,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
26417331,茨木童子,2*****,ios服,SR
26417332,茨木童子,W*****,安卓bili服,SR
26417333,弗拉德三世,3*****,ios服,SSR
26417334,茨木童子,萌*****,安卓bili服,SR
26417335,茨木童子,好*****,ios服,SR
26417336,伊丽莎白·巴托里,8*****,ios服,SR
26417337,源赖光,崩*****,ios服,SSR
26417338,茨木童子,e*****,ios服,SR
26417339,茨木童子,第*****,安卓bili服,SR
26417340,源赖光,q*****,安卓bili服,SSR
26417341,阿塔兰忒,灬*****,安卓bili服,SR
26417342,茨木童子,O*****,ios服,SR
26417343,茨木童子,星*****,ios服,SR
26417344,玉藻猫,A*****,安卓bili服,SR
26417345,源赖光,古*****,安卓bili服,SSR
26417346,童谣,英*****,ios服,SR
26417347,俄里翁,a*****,ios服,SSR
26417348,玉藻前,6*****,安卓bili服,SSR
26417349,源赖光,微*****,ios服,SSR
26417350,茨木童子,微*****,ios服,SR
26417351,弗朗西斯·德雷克,年*****,ios服,SSR
26417352,阿尔托莉雅·潘德拉贡〔Alter〕,年*****,ios服,SR
26417353,源赖光,e*****,ios服,SSR
26417354,卫宫〔Assassin〕,萝*****,安卓bili服,SR
26417355,罗摩,1*****,安卓bili服,SR
26417356,卫宫〔Assassin〕,s*****,ios服,SR
26417357,茨木童子,y*****,安卓bili服,SR
26417358,童谣,y*****,安卓bili服,SR
26417359,茨木童子,y*****,安卓bili服,SR
26417360,伊丽莎白·巴托里,e*****,安卓bili服,SR
26417361,玉藻猫,e*****,安卓bili服,SR
26417362,骑士迪昂,A*****,ios服,SR
26417363,玉藻前,颛*****,安卓bili服,SSR
26417364,茨木童子,谢*****,ios服,SR
26417365,斯忒诺,满*****,安卓bili服,SR
26417366,茨木童子,满*****,安卓bili服,SR
26417367,源赖光,f*****,ios服,SSR
26417368,源赖光,f*****,ios服,SSR
26417369,玛丽·安托瓦内特,b*****,ios服,SR
26417370,茨木童子,b*****,ios服,SR
26417371,弗兰肯斯坦,d*****,ios服,SR
26417372,骑士迪昂,欣*****,安卓bili服,SR
26417373,源赖光,m*****,ios服,SSR
26417374,玛尔达,5*****,安卓bili服,SR
26417375,齐格飞,D*****,安卓bili服,SR
26417376,茨木童子,咬*****,ios服,SR
26417377,阿蒂拉,d*****,ios服,SSR
26417378,阿周那,爱*****,安卓bili服,SSR
26417379,源赖光,小*****,ios服,SSR
26417380,茨木童子,a*****,安卓bili服,SR
26417381,尼古拉·特斯拉,6*****,安卓bili服,SSR
26417382,源赖光,i*****,安卓bili服,SSR
26417383,斯忒诺,萧*****,ios服,SR
26417384,兰斯洛特,w*****,ios服,SR
26417385,贝奥武夫,牧*****,安卓bili服,SR
26417386,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
26417387,源赖光,竹*****,ios服,SSR
26417388,卡米拉,牟*****,安卓bili服,SR
26417389,齐格飞,看*****,安卓bili服,SR
26417390,茨木童子,托*****,安卓bili服,SR
26417391,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
26417392,伊丽莎白·巴托里,l*****,安卓bili服,SR
26417393,卡米拉,l*****,安卓bili服,SR
26417394,茨木童子,裂*****,ios服,SR
26417395,茨木童子,a*****,安卓bili服,SR
26417396,茨木童子,e*****,ios服,SR
26417397,茨木童子,好*****,安卓bili服,SR
26417398,齐格飞,以*****,安卓bili服,SR
26417399,茨木童子,以*****,安卓bili服,SR
26417400,源赖光,c*****,安卓bili服,SSR
26417401,卡米拉,熊*****,安卓bili服,SR
26417402,卫宫,星*****,安卓bili服,SR
26417403,齐格飞,星*****,安卓bili服,SR
26417404,茨木童子,第*****,安卓bili服,SR
26417405,茨木童子,f*****,安卓bili服,SR
26417406,贝奥武夫,谢*****,ios服,SR
26417407,弗朗西斯·德雷克,A*****,安卓bili服,SSR
26417408,南丁格尔,E*****,ios服,SSR
26417409,卫宫〔Assassin〕,1*****,安卓bili服,SR
26417410,茨木童子,咸*****,ios服,SR
26417411,茨木童子,1*****,ios服,SR
26417412,尼禄·克劳狄乌斯,2*****,ios服,SR
26417413,源赖光,慎*****,ios服,SSR
26417414,兰斯洛特,e*****,安卓bili服,SR
26417415,阿蒂拉,e*****,安卓bili服,SSR
26417416,源赖光,i*****,安卓bili服,SSR
26417417,骑士迪昂,u*****,ios服,SR
