id,info,rname,sname,star
12784899,玉藻猫,k*****,安卓bili服,SR
12784900,酒吞童子,甜*****,ios服,SSR
12784901,酒吞童子,f*****,安卓bili服,SSR
12784902,兰斯洛特,8*****,安卓bili服,SR
12784903,童谣,冰*****,安卓bili服,SR
12784904,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12784905,斯忒诺,0*****,安卓bili服,SR
12784906,芬恩·麦克库尔,n*****,安卓bili服,SR
12784907,阿斯托尔福,i*****,安卓bili服,SR
12784908,赫拉克勒斯,l*****,ios服,SR
12784909,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
12784910,阿塔兰忒,梦*****,安卓bili服,SR
12784911,骑士迪昂,o*****,安卓bili服,SR
12784912,玉藻猫,o*****,安卓bili服,SR
12784913,赫拉克勒斯,f*****,安卓bili服,SR
12784914,卫宫,y*****,安卓bili服,SR
12784915,玉藻猫,o*****,安卓bili服,SR
12784916,伊丽莎白·巴托里,o*****,安卓bili服,SR
12784917,弗兰肯斯坦,d*****,安卓bili服,SR
12784918,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12784919,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12784920,兰斯洛特,p*****,ios服,SR
12784921,卫宫,p*****,ios服,SR
12784922,玛丽·安托瓦内特,s*****,安卓bili服,SR
12784923,阿斯托尔福,D*****,ios服,SR
12784924,弗兰肯斯坦,D*****,ios服,SR
12784925,弗兰肯斯坦,G*****,ios服,SR
12784926,齐格飞,清*****,安卓bili服,SR
12784927,阿周那,豆*****,安卓bili服,SSR
12784928,开膛手杰克,九*****,安卓联运服,SSR
12784929,赫拉克勒斯,阿*****,安卓bili服,SR
