id,info,rname,sname,star
9450723,斯忒诺,1*****,安卓bili服,SR
9450724,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
9450725,卫宫,寻*****,安卓bili服,SR
9450726,迦尔纳,幸*****,安卓bili服,SSR
9450727,骑士迪昂,s*****,安卓bili服,SR
9450728,玉藻前,珏*****,安卓bili服,SSR
9450729,骑士迪昂,t*****,ios服,SR
9450730,罗摩,w*****,安卓bili服,SR
9450731,童谣,y*****,安卓bili服,SR
9450732,坂田金时,m*****,安卓bili服,SSR
9450733,齐格飞,一*****,安卓bili服,SR
9450734,海伦娜·布拉瓦茨基,欣*****,ios服,SR
9450735,斯忒诺,I*****,安卓bili服,SR
9450736,坂田金时,m*****,安卓bili服,SSR
9450737,伊丽莎白·巴托里,p*****,ios服,SR
9450738,坂田金时,p*****,ios服,SSR
9450739,阿周那,李*****,安卓bili服,SSR
9450740,骑士迪昂,M*****,安卓bili服,SR
9450741,卫宫〔Assassin〕,g*****,安卓bili服,SR
9450742,坂田金时,谭*****,安卓bili服,SSR
9450743,坂田金时,m*****,安卓bili服,SSR
9450744,阿斯托尔福,m*****,安卓bili服,SR
9450745,兰斯洛特,m*****,ios服,SR
9450746,骑士迪昂,k*****,ios服,SR
9450747,玉藻前,随*****,安卓bili服,SSR
9450748,童谣,m*****,安卓bili服,SR
9450749,兰斯洛特,麻*****,安卓bili服,SR
9450750,弗兰肯斯坦,木*****,ios服,SR
9450751,贝奥武夫,木*****,ios服,SR
9450752,坂田金时,b*****,安卓bili服,SSR
9450753,莫德雷德,时*****,安卓联运服,SSR
9450754,玛尔达,p*****,ios服,SR
9450755,阿塔兰忒,飞*****,安卓bili服,SR
9450756,赫拉克勒斯,n*****,安卓bili服,SR
9450757,海伦娜·布拉瓦茨基,丘*****,安卓bili服,SR
9450758,迦尔纳,树*****,安卓bili服,SSR
9450759,弗拉德三世,i*****,安卓bili服,SSR
9450760,玛尔达,c*****,ios服,SR
9450761,贞德,更*****,安卓bili服,SSR
9450762,卫宫〔Assassin〕,m*****,安卓bili服,SR
9450763,坂田金时,b*****,ios服,SSR
9450764,伊丽莎白·巴托里,h*****,安卓bili服,SR
9450765,卫宫,p*****,ios服,SR
9450766,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9450767,童谣,习*****,ios服,SR
9450768,赫拉克勒斯,◢*****,安卓bili服,SR
9450769,迦尔纳,n*****,安卓bili服,SSR
9450770,玛尔达,求*****,安卓bili服,SR
9450771,阿塔兰忒,w*****,安卓bili服,SR
9450772,骑士迪昂,p*****,ios服,SR
9450773,卫宫〔Assassin〕,修*****,安卓bili服,SR
9450774,玉藻猫,m*****,安卓bili服,SR
9450775,玛尔达,1*****,安卓bili服,SR
9450776,海伦娜·布拉瓦茨基,M*****,ios服,SR
9450777,阿斯托尔福,u*****,ios服,SR
9450778,弗兰肯斯坦,p*****,ios服,SR
9450779,卡米拉,赐*****,安卓bili服,SR
9450780,坂田金时,N*****,ios服,SSR
9450781,弗兰肯斯坦,N*****,ios服,SR
9450782,贝奥武夫,c*****,ios服,SR
9450783,美狄亚〔Lily〕,f*****,ios服,SR
9450784,坂田金时,西*****,安卓bili服,SSR
9450785,坂田金时,1*****,ios服,SSR
9450786,玉藻前,r*****,安卓bili服,SSR
9450787,坂田金时,t*****,安卓bili服,SSR
9450788,阿塔兰忒,尼*****,安卓bili服,SR
9450789,骑士迪昂,w*****,安卓bili服,SR
9450790,童谣,w*****,安卓bili服,SR
9450791,斯忒诺,呃*****,ios服,SR
9450792,童谣,c*****,ios服,SR
9450793,阿塔兰忒,弑*****,ios服,SR
9450794,坂田金时,研*****,ios服,SSR
9450795,兰斯洛特,小*****,安卓联运服,SR
9450796,斯忒诺,习*****,ios服,SR
9450797,阿塔兰忒,习*****,ios服,SR
9450798,开膛手杰克,8*****,安卓bili服,SSR
9450799,芬恩·麦克库尔,f*****,安卓联运服,SR
9450800,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9450801,阿斯托尔福,怀*****,安卓bili服,SR
9450802,芬恩·麦克库尔,彼*****,安卓bili服,SR
9450803,赫拉克勒斯,T*****,ios服,SR
9450804,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
9450805,坂田金时,p*****,ios服,SSR
9450806,坂田金时,j*****,ios服,SSR
9450807,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
9450808,芬恩·麦克库尔,W*****,ios服,SR
9450809,弗兰肯斯坦,e*****,安卓bili服,SR
9450810,罗摩,求*****,安卓bili服,SR
9450811,俄里翁,C*****,安卓bili服,SSR
9450812,骑士迪昂,C*****,安卓bili服,SR
9450813,弗兰肯斯坦,H*****,ios服,SR
9450814,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
9450815,骑士迪昂,f*****,安卓bili服,SR
9450816,赫拉克勒斯,y*****,安卓bili服,SR
9450817,齐格飞,q*****,安卓bili服,SR
9450818,卡米拉,q*****,安卓bili服,SR
9450819,芬恩·麦克库尔,f*****,安卓bili服,SR
9450820,坂田金时,d*****,安卓bili服,SSR
9450821,赫拉克勒斯,c*****,安卓bili服,SR
9450822,骑士迪昂,1*****,安卓bili服,SR
