id,info,rname,sname,star
14681510,骑士迪昂,l*****,安卓bili服,SR
14681511,阿斯托尔福,邴*****,安卓bili服,SR
14681512,伊丽莎白·巴托里,m*****,安卓bili服,SR
14681513,阿塔兰忒,丿*****,ios服,SR
14681514,伊丽莎白·巴托里,q*****,安卓bili服,SR
14681515,赫拉克勒斯,q*****,安卓bili服,SR
14681516,玛丽·安托瓦内特,q*****,安卓bili服,SR
14681517,阿尔托莉雅·潘德拉贡,她*****,ios服,SSR
14681518,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
14681519,玛尔达,毁*****,ios服,SR
14681520,骑士迪昂,f*****,安卓bili服,SR
14681521,斯忒诺,f*****,安卓bili服,SR
14681522,罗摩,武*****,ios服,SR
14681523,齐格飞,大*****,ios服,SR
14681524,李书文,e*****,安卓bili服,SR
14681525,齐格飞,颓*****,安卓联运服,SR
14681526,卫宫〔Assassin〕,铃*****,ios服,SR
14681527,玄奘三藏,铃*****,ios服,SSR
14681528,伊丽莎白·巴托里,y*****,安卓bili服,SR
14681529,玉藻猫,3*****,安卓bili服,SR
14681530,骑士迪昂,浅*****,安卓bili服,SR
14681531,伊丽莎白·巴托里,优*****,安卓bili服,SR
14681532,李书文,粒*****,安卓bili服,SR
14681533,童谣,4*****,ios服,SR
14681534,玛尔达,m*****,安卓bili服,SR
14681535,卡米拉,m*****,安卓bili服,SR
14681536,卡米拉,神*****,安卓bili服,SR
14681537,卫宫〔Assassin〕,y*****,安卓联运服,SR
14681538,玛丽·安托瓦内特,6*****,ios服,SR
14681539,开膛手杰克,后*****,安卓bili服,SSR
14681540,卡米拉,a*****,安卓bili服,SR
