id,info,rname,sname,star
28983994,托马斯·爱迪生,m*****,安卓bili服,SR
28983995,卫宫〔Assassin〕,m*****,安卓bili服,SR
28983996,玛尔达,5*****,ios服,SR
28983997,童谣,陸*****,安卓bili服,SR
28983998,卫宫〔Assassin〕,悲*****,ios服,SR
28983999,赫拉克勒斯,W*****,安卓bili服,SR
28984000,弗兰肯斯坦,司*****,安卓bili服,SR
28984001,卫宫〔Assassin〕,1*****,安卓联运服,SR
28984002,弗兰肯斯坦,卡*****,安卓联运服,SR
28984003,玉藻前,Q*****,ios服,SSR
28984004,齐格飞,1*****,ios服,SR
28984005,俄里翁,枪*****,安卓bili服,SSR
28984006,齐格飞,6*****,安卓bili服,SR
28984007,弗朗西斯·德雷克,s*****,安卓bili服,SSR
28984008,尼禄·克劳狄乌斯,6*****,ios服,SR
28984009,莫德雷德,p*****,ios服,SSR
28984010,齐格飞,扖*****,安卓bili服,SR
28984011,贞德,雾*****,安卓bili服,SSR
28984012,卡米拉,研*****,安卓bili服,SR
28984013,斯忒诺,6*****,安卓bili服,SR
28984014,弗朗西斯·德雷克,r*****,安卓bili服,SSR
28984015,阿周那,r*****,安卓bili服,SSR
28984016,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓bili服,SR
28984017,卫宫,J*****,安卓bili服,SR
28984018,库·丘林[Alter],5*****,安卓bili服,SSR
28984019,玉藻前,f*****,安卓bili服,SSR
28984020,斯忒诺,o*****,安卓bili服,SR
28984021,齐格飞,o*****,安卓bili服,SR
28984022,阿蒂拉,d*****,安卓bili服,SSR
28984023,骑士迪昂,J*****,安卓bili服,SR
28984024,芬恩·麦克库尔,弃*****,安卓bili服,SR
28984025,库·丘林[Alter],拔*****,安卓bili服,SSR
28984026,童谣,想*****,安卓bili服,SR
28984027,弗兰肯斯坦,1*****,ios服,SR
28984028,玛尔达,t*****,安卓bili服,SR
28984029,开膛手杰克,l*****,安卓bili服,SSR
28984030,托马斯·爱迪生,8*****,安卓bili服,SR
28984031,弗朗西斯·德雷克,n*****,ios服,SSR
28984032,贝奥武夫,n*****,ios服,SR
28984033,南丁格尔,h*****,安卓bili服,SSR
28984034,罗摩,a*****,安卓bili服,SR
28984035,罗摩,如*****,安卓bili服,SR
28984036,骑士迪昂,上*****,安卓bili服,SR
28984037,阿尔托莉雅·潘德拉贡〔Alter〕,治*****,安卓bili服,SR
28984038,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
28984039,安妮·伯妮＆玛莉·瑞德,衣*****,ios服,SR
28984040,骑士迪昂,N*****,ios服,SR
28984041,贝奥武夫,R*****,ios服,SR
28984042,伊丽莎白·巴托里,9*****,安卓bili服,SR
28984043,斯忒诺,R*****,ios服,SR
28984044,玛丽·安托瓦内特,R*****,ios服,SR
28984045,女王梅芙,0*****,安卓bili服,SSR
28984046,南丁格尔,b*****,ios服,SSR
28984047,俄里翁,张*****,安卓bili服,SSR
28984048,芬恩·麦克库尔,张*****,安卓bili服,SR
28984049,迦尔纳,皇*****,安卓bili服,SSR
28984050,阿塔兰忒,了*****,安卓bili服,SR
28984051,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
28984052,卫宫〔Assassin〕,7*****,安卓bili服,SR
28984053,阿蒂拉,沐*****,ios服,SSR
28984054,玛丽·安托瓦内特,晓*****,安卓bili服,SR
28984055,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
28984056,阿塔兰忒,F*****,安卓bili服,SR
28984057,弗朗西斯·德雷克,月*****,安卓bili服,SSR
28984058,玛丽·安托瓦内特,p*****,安卓bili服,SR
28984059,齐格飞,青*****,ios服,SR
28984060,开膛手杰克,o*****,安卓bili服,SSR
28984061,赫拉克勒斯,t*****,安卓bili服,SR
28984062,卫宫,5*****,安卓bili服,SR
28984063,玉藻前,沙*****,安卓bili服,SSR
28984064,罗摩,风*****,安卓bili服,SR
28984065,赫拉克勒斯,F*****,安卓bili服,SR
28984066,卫宫〔Assassin〕,F*****,安卓bili服,SR
28984067,斯忒诺,未*****,ios服,SR
28984068,玉藻猫,t*****,安卓bili服,SR
28984069,尼禄·克劳狄乌斯,某*****,安卓bili服,SR
28984070,齐格飞,某*****,安卓bili服,SR
28984071,阿塔兰忒,某*****,安卓bili服,SR
28984072,齐格飞,8*****,安卓bili服,SR
28984073,开膛手杰克,a*****,安卓bili服,SSR
28984074,玉藻前,地*****,安卓bili服,SSR
28984075,骑士迪昂,f*****,ios服,SR
28984076,伊丽莎白·巴托里,b*****,安卓联运服,SR
28984077,卡米拉,6*****,安卓bili服,SR
28984078,伊丽莎白·巴托里,8*****,安卓bili服,SR
28984079,伊丽莎白·巴托里,南*****,ios服,SR
28984080,玛丽·安托瓦内特,Q*****,安卓bili服,SR
28984081,卫宫,「*****,安卓bili服,SR
28984082,童谣,w*****,ios服,SR
28984083,齐格飞,大*****,安卓bili服,SR
28984084,玉藻猫,6*****,安卓bili服,SR
28984085,阿蒂拉,x*****,安卓bili服,SSR
28984086,贝奥武夫,5*****,ios服,SR
28984087,玛尔达,5*****,ios服,SR
28984088,卡米拉,5*****,ios服,SR
28984089,赫拉克勒斯,5*****,ios服,SR
28984090,斯忒诺,整*****,安卓bili服,SR
28984091,斯忒诺,把*****,安卓bili服,SR
28984092,罗摩,挺*****,安卓bili服,SR
28984093,玛尔达,2*****,安卓bili服,SR
