id,info,rname,sname,star
26089437,源赖光,l*****,ios服,SSR
26089438,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
26089439,茨木童子,谷*****,安卓bili服,SR
26089440,阿尔托莉雅·潘德拉贡,惘*****,安卓bili服,SSR
26089441,俄里翁,e*****,安卓bili服,SSR
26089442,赫拉克勒斯,喵*****,安卓联运服,SR
26089443,卡米拉,i*****,安卓bili服,SR
26089444,伊丽莎白·巴托里,黎*****,安卓bili服,SR
26089445,茨木童子,r*****,安卓bili服,SR
26089446,童谣,欧*****,安卓bili服,SR
26089447,茨木童子,博*****,ios服,SR
26089448,卡米拉,b*****,ios服,SR
26089449,阿蒂拉,h*****,安卓bili服,SSR
26089450,贝奥武夫,h*****,安卓bili服,SR
26089451,茨木童子,4*****,安卓bili服,SR
26089452,源赖光,ぇ*****,安卓bili服,SSR
26089453,茨木童子,ぇ*****,安卓bili服,SR
26089454,卫宫〔Assassin〕,d*****,ios服,SR
26089455,伊丽莎白·巴托里,小*****,ios服,SR
26089456,玉藻猫,0*****,ios服,SR
26089457,伊丽莎白·巴托里,z*****,ios服,SR
26089458,茨木童子,s*****,安卓bili服,SR
26089459,茨木童子,酒*****,安卓bili服,SR
26089460,卫宫,e*****,安卓bili服,SR
26089461,源赖光,e*****,ios服,SSR
26089462,茨木童子,l*****,安卓bili服,SR
26089463,卫宫,7*****,安卓bili服,SR
26089464,齐格飞,a*****,安卓bili服,SR
26089465,茨木童子,s*****,ios服,SR
26089466,阿周那,u*****,安卓bili服,SSR
26089467,托马斯·爱迪生,u*****,安卓bili服,SR
