id,info,rname,sname,star
8210730,玉藻猫,紫*****,安卓bili服,SR
8210731,童谣,4*****,安卓bili服,SR
8210732,贝奥武夫,4*****,安卓bili服,SR
8210733,兰斯洛特,S*****,ios服,SR
8210734,玛尔达,m*****,安卓bili服,SR
8210735,玛尔达,i*****,安卓bili服,SR
8210736,玉藻猫,a*****,安卓bili服,SR
8210737,玛丽·安托瓦内特,w*****,安卓bili服,SR
8210738,卫宫,后*****,安卓bili服,SR
8210739,斯忒诺,配*****,安卓联运服,SR
8210740,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
8210741,弗兰肯斯坦,1*****,安卓bili服,SR
8210742,玛尔达,N*****,ios服,SR
8210743,尼禄·克劳狄乌斯,9*****,ios服,SR
8210744,坂田金时,g*****,ios服,SSR
8210745,贝奥武夫,非*****,安卓bili服,SR
8210746,斯忒诺,w*****,安卓bili服,SR
8210747,阿斯托尔福,c*****,安卓bili服,SR
8210748,开膛手杰克,元*****,安卓bili服,SSR
8210749,罗摩,秦*****,ios服,SR
8210750,阿斯托尔福,秦*****,ios服,SR
8210751,玉藻猫,刻*****,ios服,SR
8210752,童谣,入*****,安卓bili服,SR
8210753,兰斯洛特,入*****,安卓bili服,SR
8210754,阿塔兰忒,R*****,安卓bili服,SR
8210755,弗兰肯斯坦,式*****,安卓bili服,SR
8210756,芬恩·麦克库尔,小*****,ios服,SR
8210757,兰斯洛特,e*****,安卓bili服,SR
8210758,卫宫〔Assassin〕,3*****,安卓bili服,SR
8210759,卡米拉,t*****,安卓bili服,SR
8210760,玛丽·安托瓦内特,t*****,安卓bili服,SR
