id,info,rname,sname,star
30226734,俄里翁,r*****,ios服,SSR
30226735,贞德,r*****,ios服,SSR
30226736,卫宫,E*****,安卓bili服,SR
30226737,赫拉克勒斯,细*****,ios服,SR
30226738,玉藻猫,细*****,ios服,SR
30226739,卡米拉,风*****,安卓bili服,SR
30226740,赫拉克勒斯,Ç*****,安卓bili服,SR
30226741,卡米拉,e*****,安卓bili服,SR
30226742,齐格飞,e*****,安卓bili服,SR
30226743,迦尔纳,鸢*****,安卓bili服,SSR
30226744,弗拉德三世,晓*****,ios服,SSR
30226745,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30226746,玉藻前,洛*****,安卓bili服,SSR
30226747,齐格飞,c*****,安卓bili服,SR
30226748,玛丽·安托瓦内特,9*****,安卓bili服,SR
30226749,玛尔达,V*****,ios服,SR
30226750,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30226751,开膛手杰克,r*****,安卓bili服,SSR
30226752,阿塔兰忒,r*****,安卓bili服,SR
30226753,玛尔达,J*****,安卓bili服,SR
30226754,玛尔达,i*****,ios服,SR
30226755,玛尔达,J*****,ios服,SR
30226756,斯忒诺,J*****,ios服,SR
30226757,卡米拉,v*****,安卓bili服,SR
30226758,伊丽莎白·巴托里,O*****,安卓bili服,SR
30226759,卡米拉,O*****,安卓bili服,SR
30226760,斯忒诺,v*****,安卓bili服,SR
30226761,卡米拉,T*****,ios服,SR
30226762,弗兰肯斯坦,e*****,安卓bili服,SR
30226763,罗摩,a*****,安卓bili服,SR
30226764,俄里翁,乐*****,ios服,SSR
