id,info,rname,sname,star
26472445,卫宫,y*****,安卓bili服,SR
26472446,茨木童子,q*****,安卓bili服,SR
26472447,茨木童子,s*****,安卓bili服,SR
26472448,茨木童子,l*****,安卓bili服,SR
26472449,茨木童子,v*****,安卓bili服,SR
26472450,伊丽莎白·巴托里,x*****,安卓bili服,SR
26472451,卫宫〔Assassin〕,i*****,安卓bili服,SR
26472452,茨木童子,o*****,安卓bili服,SR
26472453,卫宫〔Assassin〕,t*****,安卓bili服,SR
26472454,茨木童子,j*****,安卓bili服,SR
26472455,茨木童子,x*****,安卓bili服,SR
26472456,童谣,u*****,安卓bili服,SR
26472457,茨木童子,f*****,安卓bili服,SR
26472458,茨木童子,h*****,安卓bili服,SR
26472459,伊丽莎白·巴托里,v*****,安卓bili服,SR
26472460,茨木童子,p*****,安卓bili服,SR
26472461,赫拉克勒斯,e*****,安卓bili服,SR
26472462,贞德,h*****,安卓bili服,SSR
26472463,源赖光,x*****,安卓bili服,SSR
26472464,茨木童子,y*****,安卓bili服,SR
26472465,茨木童子,v*****,安卓bili服,SR
26472466,阿斯托尔福,v*****,安卓bili服,SR
26472467,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
26472468,芬恩·麦克库尔,h*****,安卓bili服,SR
26472469,赫拉克勒斯,y*****,安卓bili服,SR
26472470,玛尔达,a*****,安卓bili服,SR
26472471,赫拉克勒斯,j*****,安卓bili服,SR
26472472,茨木童子,a*****,安卓bili服,SR
26472473,阿斯托尔福,f*****,安卓bili服,SR
26472474,芬恩·麦克库尔,h*****,安卓bili服,SR
26472475,莫德雷德,u*****,安卓bili服,SSR
26472476,茨木童子,m*****,安卓bili服,SR
26472477,源赖光,m*****,安卓bili服,SSR
26472478,源赖光,j*****,安卓bili服,SSR
26472479,茨木童子,y*****,安卓bili服,SR
26472480,罗摩,n*****,安卓bili服,SR
26472481,源赖光,i*****,安卓bili服,SSR
26472482,赫拉克勒斯,h*****,安卓bili服,SR
26472483,伊丽莎白·巴托里,f*****,安卓bili服,SR
26472484,骑士迪昂,e*****,安卓bili服,SR
26472485,茨木童子,c*****,安卓bili服,SR
26472486,赫拉克勒斯,r*****,安卓bili服,SR
26472487,玛尔达,x*****,安卓bili服,SR
26472488,芬恩·麦克库尔,q*****,安卓bili服,SR
26472489,源赖光,u*****,安卓bili服,SSR
26472490,茨木童子,t*****,安卓bili服,SR
26472491,童谣,r*****,安卓bili服,SR
26472492,茨木童子,w*****,安卓bili服,SR
26472493,赫拉克勒斯,纯*****,安卓bili服,SR
26472494,赫拉克勒斯,f*****,安卓bili服,SR
26472495,源赖光,g*****,安卓bili服,SSR
26472496,赫拉克勒斯,x*****,安卓bili服,SR
26472497,茨木童子,s*****,安卓bili服,SR
26472498,茨木童子,y*****,安卓bili服,SR
26472499,茨木童子,r*****,安卓bili服,SR
26472500,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
26472501,骑士迪昂,u*****,安卓bili服,SR
26472502,茨木童子,r*****,安卓bili服,SR
26472503,源赖光,j*****,安卓bili服,SSR
26472504,玉藻猫,j*****,安卓bili服,SR
26472505,茨木童子,q*****,安卓bili服,SR
26472506,骑士迪昂,c*****,安卓bili服,SR
26472507,赫拉克勒斯,g*****,安卓bili服,SR
26472508,源赖光,a*****,安卓bili服,SSR
26472509,茨木童子,r*****,安卓bili服,SR
26472510,茨木童子,e*****,安卓bili服,SR
26472511,罗摩,y*****,安卓bili服,SR
26472512,茨木童子,i*****,安卓bili服,SR
26472513,童谣,b*****,安卓bili服,SR
26472514,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
26472515,源赖光,t*****,安卓bili服,SSR
26472516,卫宫〔Assassin〕,a*****,安卓bili服,SR
26472517,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
26472518,贝奥武夫,x*****,安卓bili服,SR
26472519,赫拉克勒斯,n*****,安卓bili服,SR
26472520,茨木童子,y*****,安卓bili服,SR
26472521,茨木童子,x*****,安卓bili服,SR
26472522,源赖光,i*****,安卓bili服,SSR
26472523,源赖光,n*****,安卓bili服,SSR
26472524,玛尔达,a*****,安卓bili服,SR
26472525,源赖光,v*****,安卓bili服,SSR
26472526,茨木童子,c*****,安卓bili服,SR
26472527,茨木童子,u*****,安卓bili服,SR
26472528,源赖光,r*****,安卓bili服,SSR
26472529,源赖光,r*****,安卓bili服,SSR
26472530,玛尔达,c*****,安卓bili服,SR
26472531,海伦娜·布拉瓦茨基,e*****,ios服,SR
26472532,茨木童子,c*****,安卓bili服,SR
26472533,阿斯托尔福,s*****,安卓bili服,SR
26472534,茨木童子,s*****,安卓bili服,SR
26472535,茨木童子,s*****,安卓bili服,SR
26472536,伊丽莎白·巴托里,z*****,安卓bili服,SR
26472537,茨木童子,r*****,安卓bili服,SR
26472538,源赖光,d*****,安卓bili服,SSR
26472539,茨木童子,t*****,安卓bili服,SR
26472540,源赖光,f*****,安卓bili服,SSR
26472541,茨木童子,g*****,安卓bili服,SR
26472542,茨木童子,p*****,安卓bili服,SR
26472543,茨木童子,x*****,安卓bili服,SR
26472544,茨木童子,y*****,安卓bili服,SR
