id,info,rname,sname,star
15082728,卡米拉,p*****,安卓bili服,SR
15082729,赫拉克勒斯,k*****,安卓bili服,SR
15082730,卫宫,p*****,安卓bili服,SR
15082731,卡米拉,l*****,安卓bili服,SR
15082732,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15082733,贝奥武夫,s*****,安卓bili服,SR
15082734,阿塔兰忒,0*****,安卓bili服,SR
15082735,玄奘三藏,A*****,安卓bili服,SSR
15082736,伊丽莎白·巴托里,浅*****,ios服,SR
15082737,李书文,o*****,安卓bili服,SR
15082738,赫拉克勒斯,o*****,安卓bili服,SR
15082739,卡米拉,o*****,安卓bili服,SR
15082740,女王梅芙,7*****,安卓bili服,SSR
15082741,贞德,1*****,安卓bili服,SSR
15082742,骑士迪昂,x*****,ios服,SR
15082743,斯忒诺,玛*****,安卓联运服,SR
15082744,玛尔达,m*****,安卓bili服,SR
15082745,卫宫,r*****,安卓bili服,SR
15082746,李书文,f*****,安卓bili服,SR
15082747,玄奘三藏,f*****,安卓bili服,SSR
15082748,伊丽莎白·巴托里,p*****,安卓bili服,SR
15082749,玄奘三藏,2*****,安卓bili服,SSR
15082750,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
15082751,玄奘三藏,2*****,安卓bili服,SSR
15082752,玛丽·安托瓦内特,基*****,ios服,SR
15082753,李书文,a*****,安卓bili服,SR
15082754,李书文,a*****,安卓bili服,SR
15082755,卡米拉,w*****,安卓bili服,SR
15082756,莫德雷德,怀*****,安卓bili服,SSR
15082757,斯忒诺,b*****,ios服,SR
15082758,玉藻猫,s*****,安卓bili服,SR
