id,info,rname,sname,star
29073860,伊丽莎白·巴托里,w*****,安卓bili服,SR
29073861,玛丽·安托瓦内特,y*****,安卓bili服,SR
29073862,芬恩·麦克库尔,7*****,安卓bili服,SR
29073863,开膛手杰克,7*****,安卓bili服,SSR
29073864,赫拉克勒斯,两*****,安卓bili服,SR
29073865,骑士迪昂,f*****,安卓bili服,SR
29073866,罗摩,倪*****,安卓bili服,SR
29073867,赫拉克勒斯,u*****,安卓bili服,SR
29073868,芬恩·麦克库尔,u*****,安卓bili服,SR
29073869,玛丽·安托瓦内特,u*****,安卓bili服,SR
29073870,齐格飞,比*****,安卓bili服,SR
29073871,卫宫,太*****,安卓bili服,SR
29073872,伊丽莎白·巴托里,g*****,安卓bili服,SR
29073873,弗兰肯斯坦,V*****,安卓bili服,SR
29073874,阿塔兰忒,V*****,安卓bili服,SR
29073875,卫宫,i*****,安卓bili服,SR
29073876,莫德雷德,e*****,安卓bili服,SSR
29073877,美狄亚〔Lily〕,9*****,安卓bili服,SR
29073878,玉藻猫,r*****,安卓bili服,SR
29073879,卫宫,f*****,安卓bili服,SR
29073880,玛丽·安托瓦内特,f*****,安卓bili服,SR
29073881,玛尔达,f*****,安卓bili服,SR
29073882,弗兰肯斯坦,w*****,安卓bili服,SR
29073883,罗摩,4*****,ios服,SR
29073884,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,ios服,SR
29073885,兰斯洛特,桜*****,ios服,SR
29073886,伊丽莎白·巴托里,l*****,安卓bili服,SR
29073887,斯忒诺,x*****,安卓bili服,SR
29073888,卡米拉,o*****,安卓bili服,SR
29073889,骑士迪昂,o*****,安卓bili服,SR
29073890,卫宫〔Assassin〕,黄*****,ios服,SR
29073891,童谣,暮*****,安卓bili服,SR
29073892,斯忒诺,v*****,安卓bili服,SR
29073893,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
29073894,骑士迪昂,t*****,安卓bili服,SR
29073895,卡米拉,j*****,安卓bili服,SR
29073896,伊丽莎白·巴托里,j*****,安卓bili服,SR
29073897,齐格飞,b*****,安卓bili服,SR
29073898,骑士迪昂,d*****,安卓bili服,SR
29073899,斯忒诺,d*****,安卓bili服,SR
29073900,库·丘林[Alter],P*****,安卓bili服,SSR
29073901,俄里翁,玉*****,安卓bili服,SSR
29073902,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29073903,玛丽·安托瓦内特,c*****,安卓bili服,SR
29073904,童谣,r*****,安卓bili服,SR
29073905,伊丽莎白·巴托里,q*****,安卓bili服,SR
29073906,玛丽·安托瓦内特,b*****,安卓bili服,SR
29073907,伊丽莎白·巴托里,夏*****,ios服,SR
29073908,玉藻猫,魔*****,ios服,SR
29073909,斯忒诺,n*****,安卓bili服,SR
29073910,伊丽莎白·巴托里,n*****,安卓bili服,SR
29073911,弗兰肯斯坦,研*****,ios服,SR
29073912,卫宫,c*****,ios服,SR
29073913,玉藻猫,k*****,安卓bili服,SR
29073914,斯忒诺,k*****,安卓bili服,SR
29073915,骑士迪昂,k*****,安卓bili服,SR
29073916,骑士迪昂,源*****,安卓bili服,SR
29073917,美狄亚〔Lily〕,Y*****,安卓联运服,SR
29073918,伊丽莎白·巴托里,k*****,安卓bili服,SR
29073919,齐格飞,s*****,安卓bili服,SR
29073920,玛尔达,b*****,安卓bili服,SR
29073921,阿尔托莉雅·潘德拉贡,艾*****,安卓bili服,SSR
29073922,兰斯洛特,t*****,安卓bili服,SR
29073923,伊丽莎白·巴托里,d*****,安卓bili服,SR
29073924,赫拉克勒斯,w*****,安卓bili服,SR
29073925,伊丽莎白·巴托里,e*****,安卓bili服,SR
29073926,美狄亚〔Lily〕,纳*****,ios服,SR
29073927,骑士迪昂,呼*****,ios服,SR
29073928,弗兰肯斯坦,呼*****,ios服,SR
29073929,玛尔达,o*****,安卓bili服,SR
29073930,赫拉克勒斯,w*****,安卓bili服,SR
29073931,伊丽莎白·巴托里,w*****,安卓bili服,SR
29073932,卫宫,o*****,安卓bili服,SR
29073933,骑士迪昂,e*****,安卓bili服,SR
29073934,贞德,p*****,安卓bili服,SSR
29073935,卡米拉,p*****,安卓bili服,SR
29073936,玛丽·安托瓦内特,u*****,安卓bili服,SR
29073937,玉藻猫,i*****,安卓bili服,SR
29073938,伊丽莎白·巴托里,i*****,安卓bili服,SR
29073939,卡米拉,a*****,安卓bili服,SR
29073940,莫德雷德,8*****,ios服,SSR
29073941,斯忒诺,l*****,安卓bili服,SR
29073942,玉藻猫,l*****,安卓bili服,SR
29073943,玛丽·安托瓦内特,炳*****,安卓bili服,SR
29073944,骑士迪昂,i*****,安卓bili服,SR
29073945,卡米拉,i*****,安卓bili服,SR
29073946,骑士迪昂,i*****,安卓bili服,SR
29073947,弗兰肯斯坦,i*****,安卓bili服,SR
29073948,女王梅芙,i*****,安卓bili服,SSR
29073949,芬恩·麦克库尔,i*****,安卓bili服,SR
29073950,齐格飞,3*****,ios服,SR
29073951,骑士迪昂,d*****,安卓bili服,SR
29073952,齐格飞,d*****,安卓bili服,SR
29073953,卫宫,z*****,安卓bili服,SR
29073954,齐格飞,z*****,安卓bili服,SR
29073955,玉藻猫,w*****,安卓bili服,SR
29073956,俄里翁,H*****,安卓bili服,SSR
29073957,阿斯托尔福,甜*****,安卓bili服,SR
29073958,斯忒诺,甜*****,安卓bili服,SR
29073959,斯忒诺,i*****,安卓bili服,SR
