id,info,rname,sname,star
24190265,阿蒂拉,顡*****,安卓联运服,SSR
24190266,茨木童子,3*****,ios服,SR
24190267,茨木童子,中*****,安卓bili服,SR
24190268,阿斯托尔福,镜*****,ios服,SR
24190269,源赖光,J*****,ios服,SSR
24190270,茨木童子,z*****,ios服,SR
24190271,罗摩,r*****,安卓bili服,SR
24190272,卫宫〔Assassin〕,D*****,ios服,SR
24190273,卫宫,管*****,安卓bili服,SR
24190274,齐格飞,B*****,ios服,SR
24190275,玉藻前,I*****,ios服,SSR
24190276,茨木童子,祈*****,安卓bili服,SR
24190277,茨木童子,h*****,ios服,SR
24190278,源赖光,纸*****,安卓bili服,SSR
24190279,茨木童子,大*****,ios服,SR
24190280,赫拉克勒斯,大*****,ios服,SR
24190281,茨木童子,s*****,ios服,SR
24190282,源赖光,血*****,安卓联运服,SSR
24190283,源赖光,k*****,ios服,SSR
24190284,阿塔兰忒,a*****,ios服,SR
24190285,茨木童子,m*****,ios服,SR
24190286,源赖光,E*****,ios服,SSR
24190287,兰斯洛特,U*****,ios服,SR
24190288,源赖光,U*****,ios服,SSR
24190289,茨木童子,啪*****,安卓bili服,SR
24190290,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
24190291,茨木童子,白*****,安卓bili服,SR
24190292,阿塔兰忒,Q*****,ios服,SR
24190293,海伦娜·布拉瓦茨基,那*****,安卓bili服,SR
24190294,卡米拉,H*****,ios服,SR
24190295,童谣,言*****,安卓bili服,SR
24190296,茨木童子,b*****,ios服,SR
24190297,源赖光,t*****,ios服,SSR
24190298,茨木童子,t*****,ios服,SR
24190299,茨木童子,g*****,ios服,SR
24190300,茨木童子,阿*****,ios服,SR
24190301,弗拉德三世,a*****,ios服,SSR
24190302,源赖光,缠*****,ios服,SSR
24190303,源赖光,c*****,ios服,SSR
24190304,茨木童子,d*****,ios服,SR
24190305,弗兰肯斯坦,b*****,ios服,SR
24190306,阿尔托莉雅·潘德拉贡,高*****,安卓bili服,SSR
24190307,赫拉克勒斯,8*****,安卓bili服,SR
24190308,海伦娜·布拉瓦茨基,早*****,安卓bili服,SR
24190309,莫德雷德,p*****,ios服,SSR
24190310,源赖光,荣*****,ios服,SSR
24190311,安妮·伯妮＆玛莉·瑞德,荣*****,ios服,SR
24190312,茨木童子,小*****,ios服,SR
24190313,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
24190314,茨木童子,桃*****,安卓bili服,SR
24190315,茨木童子,C*****,ios服,SR
24190316,源赖光,公*****,安卓bili服,SSR
24190317,玛尔达,梓*****,安卓bili服,SR
24190318,兰斯洛特,e*****,ios服,SR
24190319,卫宫,a*****,安卓bili服,SR
24190320,兰斯洛特,a*****,安卓bili服,SR
24190321,阿斯托尔福,m*****,ios服,SR
24190322,茨木童子,p*****,ios服,SR
24190323,茨木童子,p*****,ios服,SR
24190324,海伦娜·布拉瓦茨基,c*****,ios服,SR
24190325,玛尔达,慕*****,安卓bili服,SR
24190326,茨木童子,I*****,ios服,SR
24190327,南丁格尔,大*****,ios服,SSR
24190328,茨木童子,u*****,安卓bili服,SR
24190329,茨木童子,M*****,ios服,SR
24190330,赫拉克勒斯,M*****,ios服,SR
24190331,尼禄·克劳狄乌斯,G*****,安卓bili服,SR
24190332,卡米拉,G*****,安卓bili服,SR
24190333,卫宫,清*****,安卓bili服,SR
24190334,卫宫,熊*****,安卓bili服,SR
24190335,源赖光,l*****,ios服,SSR
24190336,茨木童子,e*****,安卓bili服,SR
24190337,莫德雷德,U*****,ios服,SSR
24190338,茨木童子,r*****,ios服,SR
24190339,贞德,贞*****,安卓bili服,SSR
24190340,童谣,d*****,ios服,SR
24190341,赫拉克勒斯,再*****,安卓bili服,SR
24190342,源赖光,e*****,安卓bili服,SSR
24190343,源赖光,茨*****,ios服,SSR
24190344,源赖光,S*****,ios服,SSR
24190345,源赖光,g*****,ios服,SSR
24190346,源赖光,丰*****,ios服,SSR
24190347,茨木童子,e*****,安卓bili服,SR
24190348,玛尔达,善*****,安卓bili服,SR
24190349,茨木童子,M*****,ios服,SR
24190350,源赖光,R*****,ios服,SSR
24190351,源赖光,幸*****,ios服,SSR
24190352,源赖光,小*****,ios服,SSR
24190353,茨木童子,小*****,ios服,SR
24190354,源赖光,研*****,ios服,SSR
24190355,茨木童子,夜*****,安卓bili服,SR
24190356,茨木童子,阳*****,安卓bili服,SR
24190357,源赖光,小*****,ios服,SSR
24190358,伊丽莎白·巴托里,自*****,安卓bili服,SR
24190359,玉藻猫,踢*****,安卓bili服,SR
24190360,海伦娜·布拉瓦茨基,a*****,ios服,SR
24190361,卫宫〔Assassin〕,a*****,ios服,SR
24190362,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
24190363,源赖光,T*****,ios服,SSR
24190364,源赖光,w*****,安卓bili服,SSR
