id,info,rname,sname,star
11519214,贝奥武夫,傲*****,安卓bili服,SR
11519215,骑士迪昂,首*****,安卓bili服,SR
11519216,伊丽莎白·巴托里,5*****,安卓bili服,SR
11519217,弗兰肯斯坦,a*****,ios服,SR
11519218,酒吞童子,是*****,安卓bili服,SSR
11519219,骑士迪昂,阿*****,安卓bili服,SR
11519220,阿斯托尔福,l*****,安卓bili服,SR
11519221,童谣,e*****,安卓bili服,SR
11519222,贞德,p*****,ios服,SSR
11519223,酒吞童子,*****,ios服,SSR
11519224,齐格飞,虐*****,安卓联运服,SR
11519225,酒吞童子,e*****,安卓bili服,SSR
11519226,阿塔兰忒,渡*****,安卓bili服,SR
11519227,贝奥武夫,渡*****,安卓bili服,SR
11519228,骑士迪昂,张*****,安卓bili服,SR
11519229,李书文,张*****,安卓bili服,SR
11519230,骑士迪昂,7*****,安卓bili服,SR
11519231,斯忒诺,三*****,安卓bili服,SR
11519232,玛丽·安托瓦内特,夏*****,ios服,SR
11519233,童谣,碎*****,安卓联运服,SR
11519234,贝奥武夫,樱*****,安卓bili服,SR
11519235,卫宫〔Assassin〕,D*****,ios服,SR
11519236,李书文,s*****,安卓bili服,SR
11519237,酒吞童子,7*****,安卓bili服,SSR
11519238,卡米拉,省*****,安卓bili服,SR
11519239,酒吞童子,马*****,安卓bili服,SSR
11519240,卫宫,S*****,ios服,SR
11519241,李书文,1*****,安卓bili服,SR
11519242,骑士迪昂,a*****,安卓bili服,SR
11519243,齐格飞,u*****,安卓bili服,SR
11519244,酒吞童子,佘*****,安卓bili服,SSR
