id,info,rname,sname,star
27359852,玛丽·安托瓦内特,s*****,ios服,SR
27359853,斯忒诺,w*****,ios服,SR
27359854,齐格飞,9*****,ios服,SR
27359855,斯忒诺,9*****,ios服,SR
27359856,卫宫,t*****,ios服,SR
27359857,茨木童子,咸*****,安卓bili服,SR
27359858,玛丽·安托瓦内特,八*****,安卓bili服,SR
27359859,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
27359860,斯忒诺,5*****,安卓bili服,SR
27359861,茨木童子,i*****,安卓bili服,SR
27359862,卫宫,O*****,安卓bili服,SR
27359863,玛丽·安托瓦内特,O*****,安卓bili服,SR
27359864,贝奥武夫,御*****,安卓联运服,SR
27359865,玛尔达,艾*****,安卓联运服,SR
27359866,茨木童子,1*****,ios服,SR
27359867,茨木童子,漠*****,安卓bili服,SR
27359868,斯忒诺,P*****,安卓bili服,SR
27359869,源赖光,e*****,安卓bili服,SSR
27359870,莫德雷德,3*****,ios服,SSR
27359871,玉藻猫,H*****,ios服,SR
27359872,卫宫〔Assassin〕,i*****,安卓bili服,SR
27359873,斯忒诺,T*****,安卓bili服,SR
27359874,玉藻猫,T*****,安卓bili服,SR
27359875,玛丽·安托瓦内特,h*****,ios服,SR
27359876,伊丽莎白·巴托里,h*****,ios服,SR
27359877,赫拉克勒斯,7*****,ios服,SR
27359878,骑士迪昂,h*****,安卓bili服,SR
27359879,卡米拉,绝*****,安卓bili服,SR
27359880,卡米拉,绝*****,安卓bili服,SR
27359881,卡米拉,绝*****,安卓bili服,SR
27359882,骑士迪昂,q*****,安卓bili服,SR
27359883,茨木童子,大*****,ios服,SR
27359884,俄里翁,喵*****,ios服,SSR
27359885,赫拉克勒斯,Z*****,安卓bili服,SR
27359886,斯忒诺,O*****,ios服,SR
27359887,齐格飞,i*****,安卓bili服,SR
27359888,开膛手杰克,c*****,安卓bili服,SSR
27359889,玛丽·安托瓦内特,b*****,安卓bili服,SR
27359890,茨木童子,鄙*****,ios服,SR
27359891,莫德雷德,8*****,ios服,SSR
27359892,卡米拉,8*****,ios服,SR
27359893,罗摩,u*****,安卓bili服,SR
27359894,伊丽莎白·巴托里,4*****,ios服,SR
27359895,伊丽莎白·巴托里,9*****,ios服,SR
27359896,玛丽·安托瓦内特,9*****,ios服,SR
27359897,茨木童子,i*****,安卓bili服,SR
27359898,兰斯洛特,公*****,ios服,SR
27359899,卡米拉,9*****,安卓bili服,SR
27359900,齐格飞,t*****,ios服,SR
27359901,玛丽·安托瓦内特,z*****,安卓bili服,SR
27359902,卡米拉,z*****,安卓bili服,SR
27359903,骑士迪昂,i*****,ios服,SR
27359904,茨木童子,0*****,安卓bili服,SR
27359905,伊丽莎白·巴托里,u*****,ios服,SR
27359906,卡米拉,p*****,ios服,SR
27359907,玛丽·安托瓦内特,n*****,ios服,SR
27359908,童谣,o*****,安卓bili服,SR
27359909,卫宫〔Assassin〕,A*****,安卓联运服,SR
27359910,玛尔达,s*****,ios服,SR
27359911,骑士迪昂,1*****,ios服,SR
27359912,赫拉克勒斯,e*****,ios服,SR
27359913,源赖光,凶*****,ios服,SSR
27359914,玛丽·安托瓦内特,P*****,ios服,SR
27359915,玉藻猫,l*****,安卓bili服,SR
27359916,赫拉克勒斯,n*****,ios服,SR
27359917,玛尔达,N*****,安卓bili服,SR
27359918,骑士迪昂,N*****,安卓bili服,SR
27359919,齐格飞,N*****,安卓bili服,SR
27359920,卡米拉,n*****,ios服,SR
27359921,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
27359922,齐格飞,v*****,ios服,SR
27359923,斯忒诺,v*****,ios服,SR
27359924,卫宫,e*****,ios服,SR
27359925,茨木童子,a*****,安卓bili服,SR
27359926,开膛手杰克,a*****,安卓bili服,SSR
27359927,斯忒诺,幽*****,安卓联运服,SR
27359928,斯忒诺,Y*****,安卓bili服,SR
27359929,齐格飞,r*****,ios服,SR
27359930,斯忒诺,e*****,ios服,SR
27359931,伊丽莎白·巴托里,e*****,ios服,SR
27359932,茨木童子,v*****,安卓bili服,SR
27359933,茨木童子,渡*****,安卓bili服,SR
27359934,斯忒诺,e*****,ios服,SR
27359935,骑士迪昂,e*****,ios服,SR
27359936,源赖光,今*****,安卓bili服,SSR
27359937,伊丽莎白·巴托里,t*****,安卓bili服,SR
27359938,茨木童子,1*****,ios服,SR
27359939,南丁格尔,5*****,安卓bili服,SSR
27359940,玛尔达,T*****,安卓bili服,SR
27359941,玉藻猫,T*****,安卓bili服,SR
27359942,玉藻猫,d*****,ios服,SR
27359943,茨木童子,o*****,安卓bili服,SR
27359944,贝奥武夫,胥*****,ios服,SR
27359945,源赖光,薄*****,安卓bili服,SSR
27359946,源赖光,薄*****,安卓bili服,SSR
27359947,茨木童子,娱*****,安卓bili服,SR
27359948,卫宫,0*****,安卓bili服,SR
27359949,茨木童子,7*****,安卓bili服,SR
27359950,阿塔兰忒,茗*****,ios服,SR
27359951,源赖光,茗*****,ios服,SSR
