id,info,rname,sname,star
16085679,卡米拉,艾*****,安卓bili服,SR
16085680,卡米拉,虞*****,安卓bili服,SR
16085681,玛丽·安托瓦内特,郏*****,安卓bili服,SR
16085682,卫宫,郏*****,安卓bili服,SR
16085683,玛尔达,对*****,安卓bili服,SR
16085684,齐格飞,早*****,安卓bili服,SR
16085685,玛尔达,楚*****,安卓bili服,SR
16085686,骑士迪昂,楚*****,安卓bili服,SR
16085687,玛尔达,卜*****,安卓bili服,SR
16085688,伊丽莎白·巴托里,竺*****,安卓bili服,SR
16085689,玉藻猫,阚*****,安卓bili服,SR
16085690,赫拉克勒斯,滑*****,安卓bili服,SR
16085691,斯忒诺,竺*****,安卓bili服,SR
16085692,玉藻猫,刘*****,安卓bili服,SR
16085693,玉藻猫,齐*****,安卓bili服,SR
16085694,齐格飞,齐*****,安卓bili服,SR
16085695,斯忒诺,亢*****,安卓bili服,SR
16085696,伊丽莎白·巴托里,亢*****,安卓bili服,SR
16085697,玛尔达,公*****,安卓bili服,SR
16085698,玉藻猫,m*****,安卓bili服,SR
16085699,阿斯托尔福,m*****,安卓bili服,SR
16085700,齐格飞,印*****,安卓bili服,SR
16085701,伊丽莎白·巴托里,于*****,安卓bili服,SR
16085702,斯忒诺,伊*****,安卓bili服,SR
16085703,斯忒诺,雨*****,安卓bili服,SR
16085704,玛尔达,胡*****,安卓bili服,SR
16085705,玛丽·安托瓦内特,能*****,安卓bili服,SR
16085706,斯忒诺,别*****,安卓bili服,SR
16085707,赫拉克勒斯,别*****,安卓bili服,SR
16085708,齐格飞,宗*****,安卓bili服,SR
16085709,玛尔达,宗*****,安卓bili服,SR
16085710,齐格飞,天*****,安卓bili服,SR
16085711,卡米拉,尉*****,安卓bili服,SR
16085712,卫宫,尉*****,安卓bili服,SR
16085713,赫拉克勒斯,郭*****,安卓bili服,SR
16085714,玉藻猫,万*****,安卓bili服,SR
16085715,齐格飞,庄*****,安卓bili服,SR
16085716,玛尔达,薛*****,安卓bili服,SR
16085717,玛尔达,薛*****,安卓bili服,SR
16085718,玉藻猫,薛*****,安卓bili服,SR
16085719,齐格飞,阚*****,安卓bili服,SR
16085720,斯忒诺,白*****,安卓bili服,SR
16085721,玛丽·安托瓦内特,顾*****,安卓bili服,SR
16085722,斯忒诺,阚*****,安卓bili服,SR
16085723,骑士迪昂,白*****,安卓bili服,SR
16085724,伊丽莎白·巴托里,郁*****,安卓bili服,SR
16085725,斯忒诺,韶*****,安卓bili服,SR
16085726,斯忒诺,连*****,安卓bili服,SR
16085727,玄奘三藏,e*****,安卓bili服,SSR
16085728,玛尔达,连*****,安卓bili服,SR
16085729,伊丽莎白·巴托里,西*****,安卓bili服,SR
16085730,玛丽·安托瓦内特,天*****,安卓bili服,SR
16085731,卡米拉,东*****,安卓bili服,SR
16085732,玉藻猫,东*****,安卓bili服,SR
16085733,卡米拉,缪*****,安卓bili服,SR
16085734,赫拉克勒斯,帅*****,安卓bili服,SR
16085735,骑士迪昂,东*****,安卓bili服,SR
16085736,齐格飞,宁*****,安卓bili服,SR
16085737,斯忒诺,权*****,安卓bili服,SR
16085738,玉藻猫,湛*****,安卓bili服,SR
16085739,斯忒诺,宁*****,安卓bili服,SR
16085740,伊丽莎白·巴托里,井*****,安卓bili服,SR
16085741,玛尔达,刘*****,安卓bili服,SR
16085742,玛丽·安托瓦内特,刘*****,安卓bili服,SR
16085743,斯忒诺,廖*****,安卓bili服,SR
16085744,斯忒诺,梁*****,安卓bili服,SR
16085745,齐格飞,扈*****,安卓bili服,SR
16085746,玛丽·安托瓦内特,咸*****,安卓bili服,SR
16085747,骑士迪昂,扈*****,安卓bili服,SR
16085748,卫宫,咸*****,安卓bili服,SR
16085749,伊丽莎白·巴托里,游*****,安卓bili服,SR
16085750,卡米拉,桓*****,安卓bili服,SR
16085751,玛尔达,韶*****,安卓bili服,SR
16085752,玉藻猫,公*****,安卓bili服,SR
16085753,卡米拉,翁*****,安卓bili服,SR
16085754,玛尔达,2*****,ios服,SR
16085755,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
16085756,阿尔托莉雅·潘德拉贡,七*****,安卓bili服,SSR
16085757,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16085758,兰斯洛特,y*****,ios服,SR
16085759,斯忒诺,y*****,ios服,SR
16085760,阿尔托莉雅·潘德拉贡,真*****,安卓bili服,SSR
16085761,弗朗西斯·德雷克,p*****,安卓bili服,SSR
16085762,玛丽·安托瓦内特,王*****,安卓bili服,SR
16085763,美狄亚〔Lily〕,a*****,安卓bili服,SR
16085764,赫拉克勒斯,a*****,安卓bili服,SR
16085765,卫宫,图*****,安卓联运服,SR
16085766,阿塔兰忒,e*****,ios服,SR
16085767,李书文,Q*****,ios服,SR
16085768,赫拉克勒斯,2*****,ios服,SR
16085769,弗朗西斯·德雷克,2*****,ios服,SSR
16085770,芬恩·麦克库尔,e*****,安卓bili服,SR
16085771,玄奘三藏,奇*****,ios服,SSR
16085772,罗摩,4*****,安卓bili服,SR
16085773,尼禄·克劳狄乌斯,a*****,ios服,SR
16085774,海伦娜·布拉瓦茨基,绿*****,安卓bili服,SR
16085775,李书文,绅*****,安卓bili服,SR
16085776,李书文,绅*****,安卓bili服,SR
16085777,美狄亚〔Lily〕,e*****,安卓bili服,SR
16085778,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
