id,info,rname,sname,star
25529520,童谣,c*****,安卓bili服,SR
25529521,茨木童子,0*****,安卓bili服,SR
25529522,卫宫〔Assassin〕,w*****,ios服,SR
25529523,源赖光,阿*****,ios服,SSR
25529524,贞德,公*****,安卓bili服,SSR
25529525,茨木童子,亚*****,ios服,SR
25529526,伊丽莎白·巴托里,s*****,ios服,SR
25529527,源赖光,a*****,安卓bili服,SSR
25529528,罗摩,D*****,ios服,SR
25529529,骑士迪昂,D*****,ios服,SR
25529530,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
25529531,玉藻前,3*****,ios服,SSR
25529532,卡米拉,3*****,ios服,SR
25529533,茨木童子,西*****,ios服,SR
25529534,卫宫,紫*****,安卓bili服,SR
25529535,茨木童子,f*****,ios服,SR
25529536,卡米拉,a*****,安卓bili服,SR
25529537,茨木童子,t*****,安卓bili服,SR
25529538,齐格飞,d*****,ios服,SR
25529539,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25529540,茨木童子,Q*****,ios服,SR
25529541,阿周那,雍*****,安卓bili服,SSR
25529542,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25529543,弗兰肯斯坦,p*****,安卓bili服,SR
25529544,茨木童子,3*****,ios服,SR
25529545,卫宫〔Assassin〕,榮*****,安卓bili服,SR
25529546,阿塔兰忒,T*****,ios服,SR
25529547,斯忒诺,b*****,安卓bili服,SR
25529548,茨木童子,地*****,安卓bili服,SR
25529549,芬恩·麦克库尔,i*****,安卓bili服,SR
25529550,茨木童子,谷*****,ios服,SR
