id,info,rname,sname,star
8882069,伊丽莎白·巴托里,鹿*****,安卓bili服,SR
8882070,卡米拉,1*****,安卓bili服,SR
8882071,阿周那,2*****,安卓bili服,SSR
8882072,玛丽·安托瓦内特,b*****,安卓bili服,SR
8882073,齐格飞,b*****,安卓bili服,SR
8882074,坂田金时,社*****,安卓bili服,SSR
8882075,开膛手杰克,e*****,ios服,SSR
8882076,坂田金时,2*****,ios服,SSR
8882077,芬恩·麦克库尔,神*****,安卓联运服,SR
8882078,兰斯洛特,李*****,ios服,SR
8882079,斯忒诺,绚*****,安卓bili服,SR
8882080,斯忒诺,Z*****,ios服,SR
8882081,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
8882082,斯忒诺,A*****,ios服,SR
8882083,海伦娜·布拉瓦茨基,汪*****,安卓bili服,SR
8882084,兰斯洛特,w*****,安卓bili服,SR
8882085,卡米拉,墨*****,安卓bili服,SR
8882086,贝奥武夫,6*****,ios服,SR
8882087,玛尔达,6*****,ios服,SR
8882088,贝奥武夫,无*****,安卓bili服,SR
8882089,斯忒诺,o*****,安卓bili服,SR
8882090,贞德,È*****,安卓联运服,SSR
8882091,玛丽·安托瓦内特,造*****,安卓bili服,SR
8882092,美狄亚〔Lily〕,0*****,安卓bili服,SR
8882093,阿塔兰忒,e*****,安卓bili服,SR
8882094,尼古拉·特斯拉,咪*****,安卓bili服,SSR
8882095,阿尔托莉雅·潘德拉贡,咪*****,安卓bili服,SSR
8882096,骑士迪昂,e*****,安卓bili服,SR
8882097,卡米拉,萨*****,安卓联运服,SR
8882098,骑士迪昂,狗*****,安卓bili服,SR
8882099,阿蒂拉,0*****,安卓bili服,SSR
