id,info,rname,sname,star
13036675,酒吞童子,如*****,安卓bili服,SSR
13036676,卫宫,疯*****,安卓bili服,SR
13036677,贞德,s*****,ios服,SSR
13036678,卫宫,寻*****,安卓bili服,SR
13036679,兰斯洛特,o*****,安卓bili服,SR
13036680,阿斯托尔福,o*****,安卓bili服,SR
13036681,托马斯·爱迪生,v*****,安卓bili服,SR
13036682,骑士迪昂,一*****,安卓bili服,SR
13036683,赫拉克勒斯,T*****,安卓bili服,SR
13036684,伊丽莎白·巴托里,执*****,ios服,SR
13036685,齐格飞,e*****,ios服,SR
13036686,玛尔达,1*****,安卓bili服,SR
13036687,卡米拉,o*****,安卓bili服,SR
13036688,卡米拉,8*****,安卓bili服,SR
13036689,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
13036690,兰斯洛特,꧁*****,安卓bili服,SR
13036691,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
13036692,卫宫〔Assassin〕,卩*****,ios服,SR
13036693,玛尔达,v*****,安卓bili服,SR
13036694,骑士迪昂,d*****,ios服,SR
13036695,芬恩·麦克库尔,番*****,安卓bili服,SR
13036696,阿蒂拉,小*****,安卓bili服,SSR
13036697,卡米拉,e*****,ios服,SR
13036698,玉藻猫,Y*****,ios服,SR
13036699,玉藻前,3*****,ios服,SSR
13036700,南丁格尔,c*****,ios服,SSR
13036701,卫宫,独*****,安卓bili服,SR
13036702,贞德,a*****,安卓bili服,SSR
13036703,骑士迪昂,1*****,安卓bili服,SR
13036704,芬恩·麦克库尔,b*****,ios服,SR
13036705,玛尔达,a*****,ios服,SR
