id,info,rname,sname,star
7507826,伊丽莎白·巴托里,A*****,安卓bili服,SR
7507827,玛尔达,树*****,安卓bili服,SR
7507828,斯忒诺,x*****,安卓bili服,SR
7507829,托马斯·爱迪生,r*****,安卓bili服,SR
7507830,库·丘林[Alter],k*****,安卓bili服,SSR
7507831,托马斯·爱迪生,师*****,安卓bili服,SR
7507832,托马斯·爱迪生,v*****,安卓bili服,SR
7507833,托马斯·爱迪生,荷*****,安卓bili服,SR
7507834,托马斯·爱迪生,g*****,ios服,SR
7507835,卡米拉,n*****,安卓bili服,SR
7507836,托马斯·爱迪生,S*****,ios服,SR
7507837,弗兰肯斯坦,佛*****,ios服,SR
7507838,库·丘林[Alter],i*****,安卓bili服,SSR
7507839,卫宫,t*****,安卓bili服,SR
7507840,托马斯·爱迪生,杯*****,安卓bili服,SR
7507841,卡米拉,甄*****,安卓bili服,SR
7507842,卡米拉,p*****,安卓bili服,SR
7507843,托马斯·爱迪生,w*****,安卓bili服,SR
7507844,卡米拉,n*****,安卓bili服,SR
7507845,卡米拉,r*****,安卓bili服,SR
7507846,骑士迪昂,h*****,安卓bili服,SR
7507847,阿周那,f*****,安卓bili服,SSR
7507848,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
7507849,托马斯·爱迪生,n*****,安卓bili服,SR
7507850,托马斯·爱迪生,w*****,安卓bili服,SR
7507851,托马斯·爱迪生,d*****,安卓bili服,SR
7507852,卡米拉,x*****,安卓bili服,SR
7507853,罗摩,l*****,安卓bili服,SR
7507854,玛尔达,w*****,安卓bili服,SR
7507855,托马斯·爱迪生,d*****,安卓bili服,SR
7507856,库·丘林[Alter],龙*****,安卓bili服,SSR
