id,info,rname,sname,star
23721701,伊丽莎白·巴托里,狛*****,ios服,SR
23721702,玛丽·安托瓦内特,丁*****,安卓bili服,SR
23721703,莫德雷德,咕*****,安卓bili服,SSR
23721704,阿斯托尔福,p*****,安卓bili服,SR
23721705,弗兰肯斯坦,i*****,安卓bili服,SR
23721706,赫拉克勒斯,C*****,ios服,SR
23721707,源赖光,K*****,ios服,SSR
23721708,源赖光,4*****,ios服,SSR
23721709,茨木童子,南*****,安卓bili服,SR
23721710,茨木童子,1*****,安卓bili服,SR
23721711,卫宫,7*****,ios服,SR
23721712,李书文,7*****,ios服,SR
23721713,芬恩·麦克库尔,宝*****,ios服,SR
23721714,茨木童子,雪*****,ios服,SR
23721715,源赖光,f*****,ios服,SSR
23721716,罗摩,橙*****,安卓联运服,SR
23721717,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
23721718,茨木童子,y*****,ios服,SR
23721719,茨木童子,1*****,ios服,SR
23721720,贝奥武夫,初*****,ios服,SR
23721721,茨木童子,悕*****,安卓bili服,SR
23721722,源赖光,星*****,安卓bili服,SSR
23721723,源赖光,y*****,ios服,SSR
23721724,源赖光,v*****,安卓bili服,SSR
23721725,玛尔达,羊*****,安卓bili服,SR
23721726,茨木童子,e*****,安卓bili服,SR
23721727,源赖光,期*****,安卓bili服,SSR
23721728,茨木童子,o*****,ios服,SR
23721729,卫宫〔Assassin〕,闪*****,安卓bili服,SR
23721730,茨木童子,O*****,安卓bili服,SR
23721731,芬恩·麦克库尔,q*****,ios服,SR
23721732,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
23721733,茨木童子,H*****,安卓bili服,SR
23721734,阿塔兰忒,E*****,ios服,SR
23721735,源赖光,C*****,ios服,SSR
23721736,源赖光,B*****,安卓bili服,SSR
23721737,阿尔托莉雅·潘德拉贡,夕*****,安卓bili服,SSR
23721738,源赖光,s*****,安卓bili服,SSR
23721739,阿塔兰忒,耿*****,安卓bili服,SR
23721740,源赖光,6*****,安卓bili服,SSR
23721741,贝奥武夫,阿*****,ios服,SR
23721742,齐格飞,x*****,安卓bili服,SR
23721743,茨木童子,1*****,安卓bili服,SR
23721744,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
23721745,茨木童子,0*****,安卓bili服,SR
23721746,骑士迪昂,米*****,安卓联运服,SR
23721747,俄里翁,课*****,安卓bili服,SSR
23721748,玛尔达,k*****,安卓bili服,SR
23721749,斯忒诺,德*****,ios服,SR
23721750,源赖光,角*****,安卓bili服,SSR
23721751,茨木童子,e*****,安卓bili服,SR
23721752,斯忒诺,T*****,ios服,SR
23721753,阿塔兰忒,喵*****,ios服,SR
23721754,源赖光,退*****,安卓bili服,SSR
23721755,弗朗西斯·德雷克,t*****,安卓bili服,SSR
23721756,罗摩,t*****,安卓bili服,SR
23721757,弗朗西斯·德雷克,G*****,ios服,SSR
23721758,罗摩,G*****,ios服,SR
23721759,源赖光,B*****,ios服,SSR
23721760,玉藻前,B*****,ios服,SSR
23721761,茨木童子,4*****,安卓bili服,SR
23721762,茨木童子,4*****,安卓bili服,SR
23721763,阿蒂拉,千*****,安卓bili服,SSR
23721764,源赖光,雨*****,安卓bili服,SSR
23721765,童谣,0*****,ios服,SR
23721766,赫拉克勒斯,茉*****,安卓bili服,SR
23721767,茨木童子,7*****,安卓bili服,SR
23721768,南丁格尔,d*****,ios服,SSR
23721769,茨木童子,惊*****,安卓bili服,SR
23721770,齐格飞,x*****,ios服,SR
23721771,茨木童子,3*****,ios服,SR
23721772,源赖光,☆*****,安卓bili服,SSR
23721773,海伦娜·布拉瓦茨基,悠*****,安卓bili服,SR
23721774,骑士迪昂,b*****,安卓联运服,SR
23721775,玛丽·安托瓦内特,伊*****,安卓bili服,SR
23721776,源赖光,伊*****,安卓bili服,SSR
23721777,茨木童子,Y*****,ios服,SR
23721778,茨木童子,p*****,ios服,SR
23721779,茨木童子,喵*****,ios服,SR
23721780,阿塔兰忒,y*****,安卓bili服,SR
23721781,茨木童子,y*****,安卓bili服,SR
23721782,茨木童子,玉*****,安卓bili服,SR
23721783,贝奥武夫,【*****,安卓bili服,SR
23721784,齐格飞,大*****,安卓联运服,SR
23721785,罗摩,B*****,ios服,SR
23721786,源赖光,h*****,安卓bili服,SSR
23721787,源赖光,t*****,安卓bili服,SSR
23721788,弗兰肯斯坦,1*****,安卓bili服,SR
23721789,尼禄·克劳狄乌斯,o*****,ios服,SR
23721790,托马斯·爱迪生,o*****,ios服,SR
23721791,源赖光,o*****,ios服,SSR
23721792,弗兰肯斯坦,B*****,安卓bili服,SR
23721793,齐格飞,L*****,安卓bili服,SR
23721794,玛尔达,幅*****,ios服,SR
23721795,兰斯洛特,t*****,安卓bili服,SR
23721796,源赖光,v*****,安卓bili服,SSR
23721797,弗兰肯斯坦,岚*****,安卓bili服,SR
23721798,源赖光,s*****,ios服,SSR
23721799,茨木童子,s*****,安卓bili服,SR
23721800,玛尔达,N*****,ios服,SR
