id,info,rname,sname,star
11524482,伊丽莎白·巴托里,罗*****,安卓bili服,SR
11524483,玛尔达,d*****,安卓bili服,SR
11524484,贝奥武夫,葬*****,安卓bili服,SR
11524485,齐格飞,g*****,ios服,SR
11524486,贝奥武夫,g*****,安卓bili服,SR
11524487,卫宫,决*****,安卓bili服,SR
11524488,南丁格尔,A*****,安卓bili服,SSR
11524489,酒吞童子,7*****,ios服,SSR
11524490,骑士迪昂,1*****,安卓bili服,SR
11524491,酒吞童子,m*****,安卓bili服,SSR
11524492,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
11524493,赫拉克勒斯,研*****,ios服,SR
11524494,骑士迪昂,1*****,ios服,SR
11524495,玉藻猫,1*****,ios服,SR
11524496,兰斯洛特,生*****,安卓bili服,SR
11524497,贝奥武夫,迷*****,安卓bili服,SR
11524498,酒吞童子,终*****,安卓bili服,SSR
11524499,卡米拉,p*****,安卓bili服,SR
11524500,酒吞童子,凩*****,安卓bili服,SSR
11524501,玉藻猫,莫*****,ios服,SR
11524502,玛尔达,莫*****,ios服,SR
11524503,兰斯洛特,e*****,安卓bili服,SR
11524504,卫宫,雾*****,安卓bili服,SR
11524505,弗兰肯斯坦,雾*****,安卓bili服,SR
11524506,酒吞童子,d*****,安卓bili服,SSR
11524507,卫宫〔Assassin〕,d*****,安卓bili服,SR
11524508,玉藻猫,l*****,安卓bili服,SR
11524509,酒吞童子,莘*****,安卓bili服,SSR
11524510,芬恩·麦克库尔,远*****,安卓bili服,SR
11524511,弗兰肯斯坦,w*****,安卓bili服,SR
11524512,童谣,c*****,ios服,SR
