id,info,rname,sname,star
12820053,玉藻前,布*****,ios服,SSR
12820054,阿尔托莉雅·潘德拉贡〔Alter〕,某*****,安卓bili服,SR
12820055,芬恩·麦克库尔,M*****,安卓bili服,SR
12820056,弗朗西斯·德雷克,1*****,ios服,SSR
12820057,齐格飞,c*****,安卓bili服,SR
12820058,伊丽莎白·巴托里,p*****,安卓bili服,SR
12820059,阿斯托尔福,果*****,安卓bili服,SR
12820060,酒吞童子,果*****,安卓bili服,SSR
12820061,卡米拉,哈*****,ios服,SR
12820062,伊丽莎白·巴托里,d*****,安卓bili服,SR
12820063,卫宫〔Assassin〕,壹*****,ios服,SR
12820064,酒吞童子,壹*****,ios服,SSR
12820065,酒吞童子,花*****,安卓bili服,SSR
12820066,贝奥武夫,时*****,安卓联运服,SR
12820067,阿尔托莉雅·潘德拉贡,庄*****,安卓bili服,SSR
12820068,卫宫〔Assassin〕,S*****,ios服,SR
12820069,贝奥武夫,d*****,ios服,SR
12820070,迦尔纳,r*****,ios服,SSR
12820071,弗朗西斯·德雷克,5*****,ios服,SSR
12820072,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
12820073,阿斯托尔福,兰*****,安卓联运服,SR
12820074,斯忒诺,1*****,安卓bili服,SR
12820075,阿周那,o*****,安卓bili服,SSR
12820076,赫拉克勒斯,8*****,ios服,SR
12820077,酒吞童子,澜*****,安卓bili服,SSR
12820078,卫宫〔Assassin〕,非*****,安卓bili服,SR
12820079,酒吞童子,n*****,安卓bili服,SSR
12820080,骑士迪昂,7*****,安卓bili服,SR
12820081,童谣,1*****,安卓联运服,SR
12820082,赫拉克勒斯,图*****,安卓bili服,SR
12820083,卫宫,v*****,安卓bili服,SR
12820084,酒吞童子,v*****,安卓bili服,SSR
12820085,弗兰肯斯坦,d*****,ios服,SR
12820086,莫德雷德,l*****,安卓bili服,SSR
12820087,酒吞童子,1*****,安卓bili服,SSR
12820088,斯忒诺,2*****,ios服,SR
12820089,阿斯托尔福,2*****,ios服,SR
12820090,卫宫,倔*****,安卓bili服,SR
12820091,阿斯托尔福,B*****,ios服,SR
12820092,酒吞童子,k*****,安卓bili服,SSR
12820093,尼古拉·特斯拉,y*****,安卓bili服,SSR
12820094,玉藻猫,殇*****,安卓bili服,SR
12820095,酒吞童子,4*****,安卓bili服,SSR
12820096,卡米拉,5*****,安卓bili服,SR
12820097,莫德雷德,中*****,ios服,SSR
12820098,开膛手杰克,狂*****,安卓联运服,SSR
12820099,玉藻前,狂*****,安卓联运服,SSR
12820100,卫宫〔Assassin〕,妖*****,安卓bili服,SR
12820101,俄里翁,丶*****,ios服,SSR
12820102,玉藻猫,有*****,安卓bili服,SR
12820103,酒吞童子,1*****,ios服,SSR
12820104,阿塔兰忒,e*****,安卓bili服,SR
12820105,卫宫,e*****,安卓bili服,SR
12820106,玛丽·安托瓦内特,F*****,ios服,SR
12820107,酒吞童子,v*****,安卓bili服,SSR
12820108,海伦娜·布拉瓦茨基,以*****,安卓bili服,SR
12820109,弗兰肯斯坦,文*****,安卓bili服,SR
12820110,卫宫,1*****,ios服,SR
12820111,玛尔达,1*****,ios服,SR
12820112,玛尔达,妙*****,安卓联运服,SR
12820113,玛尔达,妙*****,安卓联运服,SR
12820114,酒吞童子,n*****,ios服,SSR
12820115,卡米拉,s*****,安卓bili服,SR
12820116,安妮·伯妮＆玛莉·瑞德,韦*****,安卓bili服,SR
12820117,阿斯托尔福,M*****,ios服,SR
12820118,贝奥武夫,笪*****,安卓bili服,SR
12820119,骑士迪昂,y*****,安卓bili服,SR
12820120,伊丽莎白·巴托里,今*****,安卓联运服,SR
12820121,伊丽莎白·巴托里,庄*****,安卓bili服,SR
12820122,玉藻猫,n*****,安卓bili服,SR
12820123,童谣,1*****,ios服,SR
12820124,阿周那,1*****,ios服,SSR
12820125,齐格飞,4*****,ios服,SR
12820126,罗摩,不*****,安卓bili服,SR
12820127,伊丽莎白·巴托里,沐*****,安卓bili服,SR
12820128,玛尔达,贡*****,ios服,SR
12820129,尼古拉·特斯拉,c*****,ios服,SSR
12820130,玛尔达,沐*****,安卓bili服,SR
12820131,南丁格尔,k*****,安卓bili服,SSR
12820132,阿塔兰忒,灵*****,安卓bili服,SR
12820133,罗摩,r*****,安卓bili服,SR
12820134,芬恩·麦克库尔,乐*****,ios服,SR
12820135,赫拉克勒斯,无*****,安卓bili服,SR
12820136,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12820137,酒吞童子,p*****,安卓bili服,SSR
12820138,贝奥武夫,a*****,ios服,SR
12820139,阿斯托尔福,鸣*****,安卓联运服,SR
12820140,玉藻猫,深*****,安卓联运服,SR
12820141,迦尔纳,9*****,ios服,SSR
12820142,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12820143,斯忒诺,g*****,安卓bili服,SR
12820144,玛尔达,2*****,ios服,SR
12820145,骑士迪昂,8*****,ios服,SR
12820146,骑士迪昂,R*****,ios服,SR
12820147,骑士迪昂,R*****,ios服,SR
12820148,玛尔达,游*****,安卓bili服,SR
12820149,伊丽莎白·巴托里,游*****,安卓bili服,SR
12820150,卫宫,游*****,安卓bili服,SR
12820151,酒吞童子,很*****,安卓联运服,SSR
12820152,玛丽·安托瓦内特,c*****,安卓bili服,SR
