id,info,rname,sname,star
11189715,赫拉克勒斯,1*****,ios服,SR
11189716,卫宫〔Assassin〕,E*****,ios服,SR
11189717,南丁格尔,E*****,ios服,SSR
11189718,斯忒诺,d*****,安卓bili服,SR
11189719,伊丽莎白·巴托里,d*****,安卓bili服,SR
11189720,骑士迪昂,4*****,安卓bili服,SR
11189721,伊丽莎白·巴托里,a*****,安卓bili服,SR
11189722,玛丽·安托瓦内特,a*****,安卓bili服,SR
11189723,卫宫〔Assassin〕,5*****,安卓bili服,SR
11189724,斯忒诺,江*****,安卓bili服,SR
11189725,弗拉德三世,y*****,ios服,SSR
11189726,斯忒诺,礼*****,ios服,SR
11189727,酒吞童子,功*****,ios服,SSR
11189728,贞德,g*****,安卓bili服,SSR
11189729,贞德,巴*****,安卓bili服,SSR
11189730,斯忒诺,y*****,安卓bili服,SR
11189731,伊丽莎白·巴托里,y*****,安卓bili服,SR
11189732,赫拉克勒斯,提*****,ios服,SR
11189733,卡米拉,提*****,ios服,SR
11189734,卡米拉,3*****,ios服,SR
11189735,卫宫,2*****,安卓bili服,SR
11189736,酒吞童子,坐*****,安卓bili服,SSR
11189737,伊丽莎白·巴托里,e*****,ios服,SR
11189738,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
11189739,齐格飞,k*****,安卓bili服,SR
11189740,安妮·伯妮＆玛莉·瑞德,沈*****,安卓bili服,SR
11189741,卫宫,e*****,安卓bili服,SR
11189742,酒吞童子,K*****,ios服,SSR
11189743,齐格飞,御*****,安卓bili服,SR
11189744,玛尔达,黄*****,安卓bili服,SR
11189745,卫宫,西*****,ios服,SR
