id,info,rname,sname,star
12369917,斯忒诺,便*****,安卓bili服,SR
12369918,斯忒诺,8*****,安卓bili服,SR
12369919,骑士迪昂,8*****,安卓bili服,SR
12369920,库·丘林[Alter],8*****,安卓bili服,SSR
12369921,骑士迪昂,1*****,安卓bili服,SR
12369922,海伦娜·布拉瓦茨基,督*****,安卓bili服,SR
12369923,斯忒诺,m*****,安卓bili服,SR
12369924,赫拉克勒斯,3*****,安卓bili服,SR
12369925,罗摩,舞*****,ios服,SR
12369926,卡米拉,r*****,安卓bili服,SR
12369927,芬恩·麦克库尔,一*****,ios服,SR
12369928,斯忒诺,呆*****,ios服,SR
12369929,赫拉克勒斯,u*****,安卓bili服,SR
12369930,酒吞童子,独*****,ios服,SSR
12369931,阿斯托尔福,桉*****,安卓bili服,SR
12369932,玛尔达,k*****,安卓bili服,SR
12369933,赫拉克勒斯,モ*****,ios服,SR
12369934,弗朗西斯·德雷克,朝*****,安卓联运服,SSR
12369935,骑士迪昂,g*****,安卓bili服,SR
12369936,玛尔达,1*****,安卓bili服,SR
12369937,阿斯托尔福,1*****,安卓bili服,SR
12369938,兰斯洛特,N*****,安卓bili服,SR
12369939,俄里翁,不*****,安卓bili服,SSR
12369940,兰斯洛特,S*****,安卓bili服,SR
12369941,玉藻猫,奥*****,ios服,SR
12369942,卫宫〔Assassin〕,奥*****,ios服,SR
12369943,南丁格尔,一*****,安卓bili服,SSR
12369944,酒吞童子,啦*****,安卓bili服,SSR
12369945,骑士迪昂,橙*****,ios服,SR
12369946,贝奥武夫,橙*****,ios服,SR
12369947,罗摩,8*****,安卓bili服,SR
