id,info,rname,sname,star
26473611,芬恩·麦克库尔,y*****,安卓bili服,SR
26473612,源赖光,c*****,安卓bili服,SSR
26473613,茨木童子,e*****,安卓bili服,SR
26473614,源赖光,f*****,安卓bili服,SSR
26473615,芬恩·麦克库尔,g*****,安卓bili服,SR
26473616,源赖光,t*****,安卓bili服,SSR
26473617,源赖光,z*****,安卓bili服,SSR
26473618,茨木童子,x*****,安卓bili服,SR
26473619,童谣,i*****,安卓bili服,SR
26473620,茨木童子,a*****,安卓bili服,SR
26473621,源赖光,y*****,安卓bili服,SSR
26473622,茨木童子,妇*****,ios服,SR
26473623,茨木童子,a*****,安卓bili服,SR
26473624,源赖光,z*****,安卓bili服,SSR
26473625,茨木童子,y*****,安卓bili服,SR
26473626,茨木童子,5*****,ios服,SR
26473627,茨木童子,z*****,安卓bili服,SR
26473628,卡米拉,g*****,安卓bili服,SR
26473629,阿塔兰忒,j*****,安卓bili服,SR
26473630,卡米拉,m*****,安卓bili服,SR
26473631,茨木童子,m*****,安卓bili服,SR
26473632,茨木童子,b*****,安卓bili服,SR
26473633,玉藻猫,n*****,安卓bili服,SR
26473634,源赖光,m*****,安卓bili服,SSR
26473635,玛丽·安托瓦内特,e*****,安卓bili服,SR
26473636,茨木童子,a*****,安卓bili服,SR
26473637,玛丽·安托瓦内特,e*****,安卓bili服,SR
26473638,茨木童子,u*****,安卓bili服,SR
26473639,茨木童子,t*****,安卓bili服,SR
26473640,茨木童子,w*****,安卓bili服,SR
26473641,玉藻猫,h*****,安卓bili服,SR
