id,info,rname,sname,star
8915956,兰斯洛特,布*****,ios服,SR
8915957,阿塔兰忒,4*****,安卓bili服,SR
8915958,斯忒诺,清*****,ios服,SR
8915959,迦尔纳,Y*****,安卓bili服,SSR
8915960,玛尔达,1*****,安卓联运服,SR
8915961,齐格飞,1*****,安卓联运服,SR
8915962,卫宫,苍*****,安卓bili服,SR
8915963,弗朗西斯·德雷克,为*****,ios服,SSR
8915964,罗摩,i*****,安卓bili服,SR
8915965,兰斯洛特,中*****,安卓bili服,SR
8915966,齐格飞,x*****,安卓bili服,SR
8915967,卫宫,x*****,安卓bili服,SR
8915968,齐格飞,小*****,安卓bili服,SR
8915969,玉藻猫,伊*****,ios服,SR
8915970,俄里翁,N*****,安卓bili服,SSR
8915971,赫拉克勒斯,暨*****,安卓bili服,SR
8915972,坂田金时,怒*****,安卓bili服,SSR
8915973,坂田金时,将*****,ios服,SSR
8915974,南丁格尔,a*****,安卓bili服,SSR
8915975,玉藻猫,a*****,安卓bili服,SR
8915976,卡米拉,盐*****,安卓bili服,SR
8915977,贝奥武夫,闇*****,安卓联运服,SR
8915978,齐格飞,萝*****,安卓联运服,SR
8915979,坂田金时,贪*****,安卓bili服,SSR
8915980,卫宫〔Assassin〕,5*****,ios服,SR
8915981,南丁格尔,s*****,安卓bili服,SSR
8915982,弗朗西斯·德雷克,1*****,安卓bili服,SSR
8915983,坂田金时,天*****,安卓bili服,SSR
8915984,贝奥武夫,骑*****,安卓联运服,SR
8915985,骑士迪昂,e*****,安卓bili服,SR
8915986,玛丽·安托瓦内特,B*****,ios服,SR
8915987,阿塔兰忒,n*****,安卓bili服,SR
8915988,坂田金时,K*****,安卓bili服,SSR
8915989,阿尔托莉雅·潘德拉贡〔Alter〕,完*****,安卓bili服,SR
8915990,赫拉克勒斯,t*****,安卓bili服,SR
8915991,玉藻猫,6*****,安卓bili服,SR
8915992,芬恩·麦克库尔,6*****,安卓bili服,SR
8915993,玛尔达,k*****,安卓bili服,SR
8915994,阿斯托尔福,V*****,ios服,SR
8915995,罗摩,常*****,安卓bili服,SR
8915996,阿周那,e*****,安卓bili服,SSR
8915997,卫宫〔Assassin〕,S*****,ios服,SR
8915998,迦尔纳,w*****,ios服,SSR
8915999,坂田金时,幻*****,安卓bili服,SSR
8916000,斯忒诺,o*****,ios服,SR
8916001,卡米拉,x*****,安卓bili服,SR
8916002,兰斯洛特,f*****,安卓bili服,SR
8916003,玉藻猫,w*****,安卓bili服,SR
8916004,阿周那,深*****,安卓bili服,SSR
8916005,弗朗西斯·德雷克,b*****,安卓bili服,SSR
8916006,开膛手杰克,s*****,安卓bili服,SSR
8916007,坂田金时,凛*****,ios服,SSR
8916008,坂田金时,花*****,安卓bili服,SSR
8916009,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8916010,芬恩·麦克库尔,控*****,安卓联运服,SR
8916011,阿斯托尔福,咸*****,ios服,SR
8916012,卫宫〔Assassin〕,g*****,ios服,SR
8916013,赫拉克勒斯,女*****,ios服,SR
8916014,卫宫,女*****,ios服,SR
8916015,坂田金时,H*****,ios服,SSR
8916016,莫德雷德,p*****,安卓bili服,SSR
8916017,伊丽莎白·巴托里,t*****,安卓bili服,SR
8916018,罗摩,c*****,安卓bili服,SR
8916019,玛尔达,c*****,安卓bili服,SR
8916020,童谣,十*****,安卓bili服,SR
8916021,玉藻猫,g*****,安卓bili服,SR
8916022,斯忒诺,f*****,ios服,SR
8916023,莫德雷德,灼*****,ios服,SSR
8916024,海伦娜·布拉瓦茨基,紫*****,安卓联运服,SR
8916025,海伦娜·布拉瓦茨基,紫*****,安卓联运服,SR
8916026,尼禄·克劳狄乌斯,1*****,ios服,SR
8916027,海伦娜·布拉瓦茨基,久*****,安卓bili服,SR
8916028,坂田金时,A*****,安卓bili服,SSR
8916029,尼禄·克劳狄乌斯,e*****,ios服,SR
8916030,阿蒂拉,多*****,ios服,SSR
8916031,贝奥武夫,n*****,安卓bili服,SR
8916032,坂田金时,朕*****,安卓bili服,SSR
8916033,卡米拉,1*****,安卓bili服,SR
8916034,伊丽莎白·巴托里,Q*****,ios服,SR
8916035,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8916036,骑士迪昂,c*****,安卓bili服,SR
8916037,阿斯托尔福,非*****,安卓bili服,SR
8916038,童谣,非*****,安卓bili服,SR
8916039,玛尔达,非*****,安卓bili服,SR
8916040,坂田金时,归*****,安卓bili服,SSR
8916041,坂田金时,拼*****,ios服,SSR
8916042,卡米拉,倒*****,ios服,SR
8916043,童谣,3*****,安卓bili服,SR
8916044,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
8916045,兰斯洛特,山*****,ios服,SR
8916046,阿斯托尔福,应*****,安卓bili服,SR
8916047,阿塔兰忒,暗*****,安卓bili服,SR
8916048,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
8916049,兰斯洛特,非*****,安卓bili服,SR
8916050,坂田金时,穆*****,安卓bili服,SSR
8916051,玉藻猫,k*****,安卓bili服,SR
8916052,玛丽·安托瓦内特,e*****,安卓bili服,SR
8916053,玉藻猫,云*****,安卓bili服,SR
8916054,玛丽·安托瓦内特,想*****,安卓bili服,SR
8916055,骑士迪昂,u*****,安卓bili服,SR
