id,info,rname,sname,star
9334605,芬恩·麦克库尔,怎*****,安卓bili服,SR
9334606,伊丽莎白·巴托里,毕*****,安卓bili服,SR
9334607,阿塔兰忒,f*****,安卓bili服,SR
9334608,玉藻猫,f*****,安卓bili服,SR
9334609,赫拉克勒斯,立*****,ios服,SR
9334610,卫宫〔Assassin〕,海*****,安卓联运服,SR
9334611,坂田金时,里*****,安卓bili服,SSR
9334612,莫德雷德,m*****,安卓bili服,SSR
9334613,伊丽莎白·巴托里,w*****,安卓bili服,SR
9334614,阿周那,影*****,ios服,SSR
9334615,坂田金时,z*****,安卓bili服,SSR
9334616,莫德雷德,A*****,ios服,SSR
9334617,阿蒂拉,9*****,安卓bili服,SSR
9334618,坂田金时,J*****,安卓bili服,SSR
9334619,诸葛孔明〔埃尔梅罗Ⅱ世〕,酱*****,安卓联运服,SSR
9334620,赫拉克勒斯,h*****,ios服,SR
9334621,赫拉克勒斯,s*****,安卓bili服,SR
9334622,骑士迪昂,w*****,ios服,SR
9334623,卡米拉,爵*****,安卓bili服,SR
9334624,斯忒诺,爱*****,安卓联运服,SR
9334625,玉藻前,安*****,安卓bili服,SSR
9334626,玛尔达,栾*****,安卓bili服,SR
9334627,玉藻猫,栾*****,安卓bili服,SR
9334628,兰斯洛特,h*****,安卓bili服,SR
9334629,卫宫,3*****,安卓bili服,SR
9334630,伊丽莎白·巴托里,9*****,安卓bili服,SR
9334631,兰斯洛特,x*****,安卓bili服,SR
9334632,兰斯洛特,m*****,安卓bili服,SR
9334633,兰斯洛特,1*****,安卓bili服,SR
9334634,卫宫,夕*****,安卓bili服,SR
9334635,兰斯洛特,E*****,安卓bili服,SR
9334636,玛尔达,t*****,安卓bili服,SR
9334637,斯忒诺,t*****,安卓bili服,SR
9334638,卫宫,三*****,安卓bili服,SR
9334639,玛尔达,n*****,安卓bili服,SR
9334640,卫宫,鄂*****,安卓bili服,SR
9334641,卫宫〔Assassin〕,仰*****,安卓bili服,SR
9334642,斯忒诺,荒*****,安卓bili服,SR
9334643,赫拉克勒斯,狂*****,安卓bili服,SR
9334644,坂田金时,飞*****,安卓bili服,SSR
9334645,阿塔兰忒,a*****,安卓bili服,SR
9334646,坂田金时,N*****,安卓bili服,SSR
9334647,兰斯洛特,x*****,安卓bili服,SR
9334648,赫拉克勒斯,h*****,ios服,SR
9334649,海伦娜·布拉瓦茨基,w*****,ios服,SR
9334650,弗朗西斯·德雷克,聆*****,安卓bili服,SSR
9334651,兰斯洛特,d*****,ios服,SR
9334652,童谣,v*****,ios服,SR
9334653,玛尔达,p*****,安卓bili服,SR
9334654,骑士迪昂,月*****,安卓bili服,SR
9334655,骑士迪昂,月*****,安卓bili服,SR
9334656,赫拉克勒斯,b*****,安卓bili服,SR
9334657,弗兰肯斯坦,4*****,ios服,SR
9334658,坂田金时,w*****,ios服,SSR
9334659,卡米拉,鸥*****,安卓bili服,SR
9334660,弗兰肯斯坦,c*****,安卓bili服,SR
9334661,斯忒诺,白*****,ios服,SR
9334662,斯忒诺,白*****,ios服,SR
9334663,尼禄·克劳狄乌斯,弱*****,安卓bili服,SR
9334664,玛丽·安托瓦内特,o*****,安卓bili服,SR
9334665,齐格飞,o*****,安卓bili服,SR
9334666,卫宫〔Assassin〕,卫*****,ios服,SR
9334667,李书文,f*****,安卓bili服,SR
9334668,坂田金时,h*****,ios服,SSR
9334669,玛丽·安托瓦内特,x*****,安卓bili服,SR
9334670,齐格飞,x*****,安卓bili服,SR
9334671,伊丽莎白·巴托里,o*****,安卓bili服,SR
9334672,玛尔达,z*****,安卓bili服,SR
9334673,赫拉克勒斯,1*****,安卓bili服,SR
9334674,赫拉克勒斯,1*****,安卓bili服,SR
9334675,芬恩·麦克库尔,L*****,安卓bili服,SR
9334676,阿尔托莉雅·潘德拉贡,海*****,安卓bili服,SSR
9334677,卫宫〔Assassin〕,海*****,安卓bili服,SR
9334678,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
9334679,安妮·伯妮＆玛莉·瑞德,年*****,安卓bili服,SR
9334680,童谣,玫*****,安卓bili服,SR
9334681,玛尔达,玫*****,安卓bili服,SR
9334682,安妮·伯妮＆玛莉·瑞德,远*****,安卓bili服,SR
9334683,开膛手杰克,杨*****,安卓bili服,SSR
9334684,齐格飞,杨*****,安卓bili服,SR
9334685,卫宫,苗*****,ios服,SR
9334686,玛尔达,苗*****,ios服,SR
9334687,坂田金时,l*****,安卓bili服,SSR
9334688,斯忒诺,A*****,ios服,SR
9334689,卫宫,A*****,ios服,SR
9334690,芬恩·麦克库尔,d*****,ios服,SR
9334691,弗兰肯斯坦,1*****,ios服,SR
9334692,卫宫,莉*****,ios服,SR
9334693,赫拉克勒斯,P*****,ios服,SR
9334694,阿塔兰忒,g*****,安卓bili服,SR
9334695,俄里翁,慧*****,安卓bili服,SSR
9334696,玉藻猫,拾*****,ios服,SR
9334697,阿蒂拉,o*****,ios服,SSR
9334698,卡米拉,纯*****,安卓bili服,SR
9334699,坂田金时,纯*****,安卓bili服,SSR
9334700,卫宫,e*****,安卓bili服,SR
9334701,赫拉克勒斯,妖*****,安卓bili服,SR
9334702,伊丽莎白·巴托里,香*****,ios服,SR
9334703,兰斯洛特,战*****,安卓联运服,SR
9334704,卡米拉,玉*****,安卓bili服,SR
