id,info,rname,sname,star
11198307,卫宫〔Assassin〕,1*****,安卓bili服,SR
11198308,童谣,6*****,安卓bili服,SR
11198309,酒吞童子,h*****,安卓bili服,SSR
11198310,兰斯洛特,迷*****,ios服,SR
11198311,斯忒诺,9*****,安卓bili服,SR
11198312,阿塔兰忒,7*****,安卓bili服,SR
11198313,伊丽莎白·巴托里,斯*****,安卓bili服,SR
11198314,赫拉克勒斯,3*****,安卓bili服,SR
11198315,骑士迪昂,N*****,ios服,SR
11198316,卫宫〔Assassin〕,两*****,ios服,SR
11198317,海伦娜·布拉瓦茨基,【*****,安卓bili服,SR
11198318,玛丽·安托瓦内特,【*****,安卓bili服,SR
11198319,阿斯托尔福,【*****,安卓bili服,SR
11198320,赫拉克勒斯,b*****,ios服,SR
11198321,酒吞童子,瞬*****,安卓bili服,SSR
11198322,赫拉克勒斯,2*****,安卓bili服,SR
11198323,玉藻猫,w*****,安卓bili服,SR
11198324,玛尔达,陈*****,安卓bili服,SR
11198325,卡米拉,谷*****,安卓bili服,SR
11198326,俄里翁,n*****,安卓bili服,SSR
11198327,贝奥武夫,如*****,ios服,SR
11198328,玛丽·安托瓦内特,郄*****,安卓bili服,SR
11198329,卡米拉,花*****,ios服,SR
11198330,童谣,杀*****,安卓bili服,SR
11198331,伊丽莎白·巴托里,r*****,安卓bili服,SR
11198332,芬恩·麦克库尔,e*****,安卓bili服,SR
11198333,芬恩·麦克库尔,d*****,ios服,SR
11198334,童谣,k*****,安卓bili服,SR
11198335,玉藻前,偽*****,安卓bili服,SSR
11198336,玛尔达,稳*****,安卓bili服,SR
11198337,阿塔兰忒,羽*****,安卓bili服,SR
