id,info,rname,sname,star
28207928,茨木童子,N*****,安卓bili服,SR
28207929,南丁格尔,白*****,安卓bili服,SSR
28207930,阿塔兰忒,1*****,安卓bili服,SR
28207931,茨木童子,1*****,安卓bili服,SR
28207932,茨木童子,风*****,ios服,SR
28207933,茨木童子,b*****,ios服,SR
28207934,茨木童子,头*****,安卓bili服,SR
28207935,齐格飞,头*****,安卓bili服,SR
28207936,兰斯洛特,云*****,安卓bili服,SR
28207937,源赖光,政*****,安卓bili服,SSR
28207938,玛丽·安托瓦内特,白*****,安卓bili服,SR
28207939,茨木童子,玉*****,安卓bili服,SR
28207940,齐格飞,6*****,安卓bili服,SR
28207941,弗兰肯斯坦,9*****,ios服,SR
28207942,美狄亚〔Lily〕,碧*****,ios服,SR
28207943,安妮·伯妮＆玛莉·瑞德,碧*****,ios服,SR
28207944,源赖光,L*****,安卓bili服,SSR
28207945,弗兰肯斯坦,爱*****,安卓bili服,SR
28207946,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
28207947,尼古拉·特斯拉,i*****,安卓bili服,SSR
28207948,源赖光,o*****,安卓bili服,SSR
28207949,源赖光,先*****,安卓联运服,SSR
28207950,阿斯托尔福,u*****,安卓bili服,SR
28207951,赫拉克勒斯,A*****,ios服,SR
28207952,茨木童子,时*****,安卓bili服,SR
28207953,弗兰肯斯坦,茨*****,安卓bili服,SR
28207954,赫拉克勒斯,生*****,ios服,SR
28207955,茨木童子,续*****,安卓bili服,SR
28207956,弗兰肯斯坦,锦*****,安卓bili服,SR
28207957,罗摩,雷*****,ios服,SR
28207958,源赖光,R*****,安卓bili服,SSR
28207959,阿周那,8*****,ios服,SSR
28207960,诸葛孔明〔埃尔梅罗Ⅱ世〕,稣*****,ios服,SSR
28207961,源赖光,霜*****,安卓bili服,SSR
28207962,茨木童子, *****,ios服,SR
28207963,源赖光,i*****,安卓bili服,SSR
28207964,齐格飞,高*****,ios服,SR
28207965,玛尔达,竹*****,安卓bili服,SR
28207966,茨木童子,w*****,安卓bili服,SR
28207967,玉藻猫,K*****,ios服,SR
28207968,阿斯托尔福,K*****,ios服,SR
28207969,茨木童子,樱*****,安卓bili服,SR
28207970,莫德雷德,e*****,安卓bili服,SSR
28207971,童谣,c*****,安卓bili服,SR
28207972,赫拉克勒斯,贲*****,ios服,SR
28207973,茨木童子,试*****,安卓bili服,SR
28207974,茨木童子,爆*****,ios服,SR
28207975,斯忒诺,T*****,安卓bili服,SR
28207976,茨木童子,生*****,ios服,SR
28207977,伊丽莎白·巴托里,甄*****,安卓bili服,SR
28207978,玉藻猫,飞*****,安卓bili服,SR
28207979,南丁格尔,4*****,ios服,SSR
28207980,源赖光,S*****,安卓bili服,SSR
28207981,童谣,S*****,安卓bili服,SR
28207982,源赖光,A*****,安卓bili服,SSR
28207983,俄里翁,0*****,安卓bili服,SSR
28207984,茨木童子,高*****,ios服,SR
28207985,骑士迪昂,x*****,安卓bili服,SR
28207986,玛丽·安托瓦内特,N*****,ios服,SR
28207987,贝奥武夫,张*****,安卓bili服,SR
28207988,卫宫,O*****,安卓bili服,SR
28207989,茨木童子,鸢*****,ios服,SR
28207990,玉藻猫,以*****,ios服,SR
28207991,玛尔达,以*****,ios服,SR
28207992,玉藻猫,凤*****,安卓bili服,SR
28207993,源赖光,a*****,安卓bili服,SSR
28207994,源赖光,x*****,ios服,SSR
28207995,弗兰肯斯坦,欧*****,ios服,SR
28207996,开膛手杰克,欧*****,ios服,SSR
28207997,源赖光,小*****,安卓bili服,SSR
28207998,源赖光,欧*****,ios服,SSR
28207999,俄里翁,a*****,安卓bili服,SSR
28208000,尼古拉·特斯拉,a*****,安卓bili服,SSR
28208001,弗兰肯斯坦,绝*****,安卓bili服,SR
28208002,芬恩·麦克库尔,芦*****,安卓bili服,SR
28208003,源赖光,浮*****,安卓bili服,SSR
28208004,茨木童子,浮*****,安卓bili服,SR
28208005,阿蒂拉,H*****,安卓bili服,SSR
28208006,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓bili服,SR
28208007,源赖光,w*****,安卓bili服,SSR
28208008,斯忒诺,H*****,安卓bili服,SR
28208009,玛丽·安托瓦内特,r*****,安卓bili服,SR
28208010,茨木童子,b*****,安卓bili服,SR
28208011,卡米拉,访*****,ios服,SR
28208012,斯忒诺,温*****,安卓联运服,SR
28208013,源赖光,b*****,安卓bili服,SSR
28208014,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
28208015,茨木童子,小*****,安卓bili服,SR
28208016,童谣,r*****,ios服,SR
28208017,茨木童子,h*****,安卓bili服,SR
28208018,玛丽·安托瓦内特,春*****,ios服,SR
28208019,茨木童子,H*****,安卓bili服,SR
28208020,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
28208021,玉藻猫,6*****,安卓bili服,SR
28208022,齐格飞,G*****,安卓联运服,SR
28208023,源赖光,咎*****,ios服,SSR
28208024,茨木童子,b*****,ios服,SR
28208025,罗摩,罗*****,安卓bili服,SR
28208026,李书文,罗*****,安卓bili服,SR
28208027,开膛手杰克,a*****,安卓bili服,SSR
