id,info,rname,sname,star
12156214,齐格飞,e*****,安卓bili服,SR
12156215,齐格飞,e*****,安卓bili服,SR
12156216,酒吞童子,3*****,安卓bili服,SSR
12156217,罗摩,称*****,安卓bili服,SR
12156218,弗朗西斯·德雷克,遥*****,安卓联运服,SSR
12156219,罗摩,世*****,安卓bili服,SR
12156220,齐格飞,燃*****,安卓bili服,SR
12156221,弗兰肯斯坦,R*****,ios服,SR
12156222,卫宫〔Assassin〕,叶*****,ios服,SR
12156223,海伦娜·布拉瓦茨基,谯*****,安卓bili服,SR
12156224,赫拉克勒斯,I*****,ios服,SR
12156225,酒吞童子,H*****,ios服,SSR
12156226,芬恩·麦克库尔,7*****,ios服,SR
12156227,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
12156228,芬恩·麦克库尔,花*****,安卓bili服,SR
12156229,罗摩,谈*****,安卓bili服,SR
12156230,海伦娜·布拉瓦茨基,酆*****,安卓bili服,SR
12156231,伊丽莎白·巴托里,c*****,安卓bili服,SR
12156232,童谣,奥*****,ios服,SR
12156233,斯忒诺,f*****,安卓bili服,SR
12156234,贞德,诗*****,ios服,SSR
12156235,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
12156236,贝奥武夫,求*****,安卓bili服,SR
12156237,酒吞童子,空*****,安卓bili服,SSR
12156238,兰斯洛特,任*****,安卓bili服,SR
12156239,斯忒诺,痴*****,安卓bili服,SR
12156240,玛丽·安托瓦内特,8*****,安卓bili服,SR
12156241,齐格飞,中*****,ios服,SR
12156242,酒吞童子,C*****,安卓bili服,SSR
12156243,酒吞童子,o*****,安卓bili服,SSR
12156244,弗朗西斯·德雷克,o*****,安卓bili服,SSR
