id,info,rname,sname,star
14076704,齐格飞,c*****,安卓bili服,SR
14076705,赫拉克勒斯,c*****,安卓bili服,SR
14076706,齐格飞,i*****,ios服,SR
14076707,弗兰肯斯坦,a*****,安卓bili服,SR
14076708,齐格飞,E*****,ios服,SR
14076709,罗摩,t*****,安卓bili服,SR
14076710,齐格飞,黑*****,ios服,SR
14076711,伊丽莎白·巴托里,a*****,ios服,SR
14076712,玄奘三藏,8*****,安卓bili服,SSR
14076713,齐格飞,q*****,ios服,SR
14076714,李书文,i*****,安卓bili服,SR
14076715,罗摩,h*****,安卓bili服,SR
14076716,兰斯洛特,l*****,安卓bili服,SR
14076717,李书文,9*****,安卓bili服,SR
14076718,弗兰肯斯坦,y*****,ios服,SR
14076719,卡米拉,p*****,安卓bili服,SR
14076720,伊丽莎白·巴托里,t*****,安卓bili服,SR
14076721,李书文,公*****,安卓bili服,SR
14076722,伊丽莎白·巴托里,r*****,安卓bili服,SR
14076723,齐格飞,a*****,安卓bili服,SR
14076724,齐格飞,r*****,安卓bili服,SR
14076725,赫拉克勒斯,u*****,安卓bili服,SR
14076726,玛丽·安托瓦内特,g*****,安卓bili服,SR
14076727,玉藻猫,p*****,安卓bili服,SR
14076728,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14076729,玉藻猫,s*****,安卓bili服,SR
14076730,骑士迪昂,t*****,安卓bili服,SR
14076731,李书文,j*****,安卓bili服,SR
14076732,玛尔达,x*****,安卓bili服,SR
14076733,骑士迪昂,o*****,安卓bili服,SR
14076734,斯忒诺,o*****,安卓bili服,SR
