id,info,rname,sname,star
23750830,玛丽·安托瓦内特,龘*****,安卓bili服,SR
23750831,芬恩·麦克库尔,9*****,ios服,SR
23750832,茨木童子,9*****,ios服,SR
23750833,源赖光,u*****,安卓bili服,SSR
23750834,斯忒诺,r*****,ios服,SR
23750835,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
23750836,茨木童子,g*****,安卓bili服,SR
23750837,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
23750838,源赖光,8*****,ios服,SSR
23750839,阿塔兰忒,暗*****,安卓bili服,SR
23750840,源赖光,7*****,ios服,SSR
23750841,茨木童子,T*****,安卓bili服,SR
23750842,源赖光,离*****,ios服,SSR
23750843,茨木童子,c*****,安卓bili服,SR
23750844,茨木童子,d*****,ios服,SR
23750845,茨木童子,v*****,安卓bili服,SR
23750846,弗拉德三世,P*****,安卓bili服,SSR
23750847,茨木童子,x*****,ios服,SR
23750848,玛尔达,冬*****,安卓bili服,SR
23750849,源赖光,ミ*****,安卓bili服,SSR
23750850,卡米拉,沙*****,ios服,SR
23750851,茨木童子,沙*****,ios服,SR
23750852,弗拉德三世,i*****,安卓bili服,SSR
23750853,源赖光,r*****,安卓bili服,SSR
23750854,源赖光,S*****,安卓bili服,SSR
23750855,弗拉德三世,蜂*****,安卓bili服,SSR
23750856,茨木童子,e*****,安卓bili服,SR
23750857,茨木童子,性*****,ios服,SR
23750858,茨木童子,1*****,ios服,SR
23750859,骑士迪昂,谷*****,安卓bili服,SR
23750860,卫宫〔Assassin〕,铃*****,安卓bili服,SR
23750861,茨木童子,铃*****,安卓bili服,SR
23750862,尼古拉·特斯拉,新*****,安卓bili服,SSR
23750863,茨木童子,陨*****,安卓bili服,SR
23750864,玉藻前,5*****,ios服,SSR
23750865,阿斯托尔福,2*****,ios服,SR
23750866,源赖光,C*****,安卓bili服,SSR
23750867,贞德,A*****,安卓bili服,SSR
23750868,卡米拉,q*****,安卓bili服,SR
23750869,伊丽莎白·巴托里,c*****,安卓bili服,SR
23750870,玛丽·安托瓦内特,m*****,安卓bili服,SR
23750871,卫宫,佐*****,安卓联运服,SR
23750872,源赖光,一*****,ios服,SSR
23750873,茨木童子,s*****,安卓bili服,SR
23750874,茨木童子,全*****,安卓bili服,SR
23750875,骑士迪昂,全*****,安卓bili服,SR
23750876,李书文,f*****,安卓bili服,SR
23750877,阿蒂拉,c*****,安卓bili服,SSR
23750878,罗摩,闪*****,安卓bili服,SR
23750879,骑士迪昂,非*****,安卓bili服,SR
23750880,茨木童子,左*****,安卓bili服,SR
23750881,骑士迪昂,左*****,安卓bili服,SR
23750882,茨木童子,桜*****,安卓bili服,SR
23750883,阿塔兰忒,戳*****,安卓bili服,SR
23750884,茨木童子,戳*****,安卓bili服,SR
23750885,玉藻前,凛*****,ios服,SSR
23750886,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
23750887,迦尔纳,星*****,安卓bili服,SSR
23750888,源赖光,星*****,安卓bili服,SSR
23750889,安妮·伯妮＆玛莉·瑞德,猫*****,安卓bili服,SR
23750890,芬恩·麦克库尔,s*****,安卓bili服,SR
23750891,茨木童子,斑*****,安卓bili服,SR
23750892,源赖光,序*****,安卓bili服,SSR
23750893,玛尔达,a*****,ios服,SR
23750894,源赖光,辛*****,安卓bili服,SSR
23750895,伊丽莎白·巴托里,沈*****,安卓bili服,SR
23750896,源赖光,♂*****,安卓bili服,SSR
23750897,源赖光,不*****,ios服,SSR
23750898,茨木童子,1*****,ios服,SR
23750899,茨木童子,l*****,安卓bili服,SR
23750900,茨木童子,祈*****,安卓bili服,SR
23750901,茨木童子,祈*****,安卓bili服,SR
23750902,迦尔纳,祈*****,安卓bili服,SSR
23750903,卫宫,Q*****,ios服,SR
23750904,源赖光,如*****,ios服,SSR
23750905,茨木童子,大*****,ios服,SR
23750906,茨木童子,r*****,安卓bili服,SR
23750907,兰斯洛特,S*****,ios服,SR
23750908,茨木童子,犹*****,安卓bili服,SR
23750909,弗朗西斯·德雷克,v*****,安卓bili服,SSR
23750910,俄里翁,x*****,安卓bili服,SSR
23750911,斯忒诺,流*****,安卓联运服,SR
23750912,玛尔达,Q*****,ios服,SR
23750913,弗兰肯斯坦,3*****,安卓bili服,SR
23750914,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
23750915,托马斯·爱迪生,3*****,安卓bili服,SR
23750916,伊丽莎白·巴托里,流*****,安卓联运服,SR
23750917,李书文,3*****,安卓bili服,SR
23750918,贝奥武夫,懒*****,ios服,SR
23750919,玉藻猫,念*****,安卓联运服,SR
23750920,伊丽莎白·巴托里,念*****,安卓联运服,SR
23750921,源赖光,t*****,安卓bili服,SSR
23750922,茨木童子,喵*****,安卓联运服,SR
23750923,源赖光,幻*****,安卓bili服,SSR
23750924,兰斯洛特,s*****,安卓bili服,SR
23750925,兰斯洛特,琳*****,安卓bili服,SR
23750926,兰斯洛特,1*****,安卓bili服,SR
23750927,茨木童子,钱*****,安卓bili服,SR
23750928,源赖光,钱*****,安卓bili服,SSR
23750929,源赖光,黑*****,安卓bili服,SSR
