id,info,rname,sname,star
14478508,卡米拉,w*****,安卓bili服,SR
14478509,卡米拉,j*****,安卓bili服,SR
14478510,弗拉德三世,亓*****,安卓bili服,SSR
14478511,赫拉克勒斯,a*****,安卓bili服,SR
14478512,赫拉克勒斯,p*****,安卓bili服,SR
14478513,玛丽·安托瓦内特,y*****,安卓bili服,SR
14478514,赫拉克勒斯,2*****,安卓bili服,SR
14478515,玉藻猫,w*****,安卓bili服,SR
14478516,玛丽·安托瓦内特,6*****,安卓bili服,SR
14478517,玛尔达,c*****,安卓bili服,SR
14478518,骑士迪昂,x*****,安卓bili服,SR
14478519,玛尔达,8*****,安卓bili服,SR
14478520,玉藻猫,s*****,安卓bili服,SR
14478521,李书文,1*****,安卓bili服,SR
14478522,玄奘三藏,1*****,安卓bili服,SSR
14478523,玛丽·安托瓦内特,v*****,安卓bili服,SR
14478524,伊丽莎白·巴托里,f*****,安卓bili服,SR
14478525,李书文,5*****,ios服,SR
14478526,骑士迪昂,x*****,安卓bili服,SR
14478527,卡米拉,l*****,安卓bili服,SR
14478528,齐格飞,g*****,安卓bili服,SR
14478529,齐格飞,b*****,安卓bili服,SR
14478530,骑士迪昂,b*****,安卓bili服,SR
14478531,斯忒诺,7*****,安卓bili服,SR
14478532,伊丽莎白·巴托里,2*****,安卓bili服,SR
14478533,玛丽·安托瓦内特,e*****,安卓bili服,SR
14478534,斯忒诺,g*****,安卓bili服,SR
14478535,赫拉克勒斯,g*****,安卓bili服,SR
14478536,卫宫,g*****,安卓bili服,SR
14478537,齐格飞,3*****,安卓bili服,SR
14478538,玛尔达,g*****,安卓bili服,SR
