id,info,rname,sname,star
25440105,阿塔兰忒,1*****,安卓bili服,SR
25440106,玛丽·安托瓦内特,6*****,安卓bili服,SR
25440107,兰斯洛特,青*****,安卓bili服,SR
25440108,斯忒诺,巴*****,安卓bili服,SR
25440109,芬恩·麦克库尔,w*****,ios服,SR
25440110,安妮·伯妮＆玛莉·瑞德,疯*****,安卓bili服,SR
25440111,兰斯洛特,吾*****,ios服,SR
25440112,芬恩·麦克库尔,吾*****,ios服,SR
25440113,赫拉克勒斯,k*****,安卓bili服,SR
25440114,源赖光,刁*****,安卓bili服,SSR
25440115,阿周那,e*****,安卓bili服,SSR
25440116,茨木童子,a*****,安卓bili服,SR
25440117,茨木童子,6*****,ios服,SR
25440118,茨木童子,o*****,安卓bili服,SR
25440119,玉藻前,7*****,ios服,SSR
25440120,卫宫,7*****,ios服,SR
25440121,芬恩·麦克库尔,j*****,安卓bili服,SR
25440122,芬恩·麦克库尔,竹*****,安卓bili服,SR
25440123,罗摩,狩*****,安卓bili服,SR
25440124,茨木童子,夜*****,安卓bili服,SR
25440125,美狄亚〔Lily〕,K*****,安卓bili服,SR
25440126,齐格飞,s*****,安卓bili服,SR
25440127,源赖光,E*****,安卓bili服,SSR
25440128,伊丽莎白·巴托里,e*****,安卓bili服,SR
25440129,兰斯洛特,d*****,ios服,SR
25440130,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
25440131,兰斯洛特,T*****,ios服,SR
25440132,阿周那,c*****,安卓联运服,SSR
25440133,源赖光,s*****,安卓bili服,SSR
25440134,童谣,♥*****,安卓联运服,SR
25440135,源赖光,羽*****,安卓bili服,SSR
