id,info,rname,sname,star
19510759,开膛手杰克,i*****,安卓bili服,SSR
19510760,玛尔达,啸*****,安卓联运服,SR
19510761,阿尔托莉雅·潘德拉贡,熊*****,安卓bili服,SSR
19510762,玛尔达,w*****,安卓bili服,SR
19510763,玛丽·安托瓦内特,0*****,ios服,SR
19510764,迦尔纳,c*****,安卓bili服,SSR
19510765,骑士迪昂,e*****,安卓bili服,SR
19510766,贝奥武夫,g*****,ios服,SR
19510767,童谣,i*****,安卓bili服,SR
19510768,玛尔达,楪*****,ios服,SR
19510769,芬恩·麦克库尔,l*****,安卓bili服,SR
19510770,托马斯·爱迪生,秋*****,安卓bili服,SR
19510771,托马斯·爱迪生,好*****,安卓bili服,SR
19510772,斯卡哈,d*****,安卓bili服,SSR
19510773,阿塔兰忒,回*****,安卓bili服,SR
19510774,弗兰肯斯坦,第*****,ios服,SR
19510775,斯卡哈,吴*****,ios服,SSR
19510776,尼古拉·特斯拉,b*****,ios服,SSR
19510777,阿斯托尔福,v*****,安卓bili服,SR
19510778,骑士迪昂,M*****,安卓bili服,SR
19510779,阿周那,戴*****,ios服,SSR
19510780,卫宫〔Assassin〕,o*****,安卓bili服,SR
19510781,伊丽莎白·巴托里,三*****,ios服,SR
19510782,卫宫〔Assassin〕,T*****,安卓bili服,SR
19510783,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19510784,赫拉克勒斯,m*****,安卓bili服,SR
19510785,玉藻猫,R*****,ios服,SR
19510786,弗兰肯斯坦,f*****,安卓bili服,SR
19510787,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19510788,齐格飞,a*****,ios服,SR
19510789,托马斯·爱迪生,d*****,安卓bili服,SR
19510790,女王梅芙,虚*****,安卓bili服,SSR
19510791,卫宫,黑*****,ios服,SR
19510792,卡米拉,a*****,安卓bili服,SR
19510793,斯卡哈,a*****,安卓bili服,SSR
19510794,阿塔兰忒,y*****,安卓bili服,SR
19510795,芬恩·麦克库尔,u*****,安卓bili服,SR
19510796,骑士迪昂,j*****,安卓bili服,SR
19510797,卫宫〔Assassin〕,X*****,安卓bili服,SR
19510798,齐格飞,Z*****,安卓bili服,SR
19510799,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19510800,童谣,8*****,安卓bili服,SR
19510801,玛丽·安托瓦内特,第*****,安卓bili服,SR
19510802,弗兰肯斯坦,强*****,ios服,SR
19510803,安妮·伯妮＆玛莉·瑞德,果*****,ios服,SR
19510804,阿蒂拉,吾*****,ios服,SSR
19510805,赫拉克勒斯,屠*****,安卓bili服,SR
19510806,斯卡哈,雨*****,安卓bili服,SSR
19510807,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19510808,开膛手杰克,c*****,安卓bili服,SSR
19510809,罗摩,向*****,安卓bili服,SR
19510810,骑士迪昂,f*****,安卓bili服,SR
19510811,迦尔纳,n*****,安卓bili服,SSR
19510812,斯卡哈,命*****,ios服,SSR
19510813,阿周那,4*****,ios服,SSR
19510814,迦尔纳,古*****,安卓bili服,SSR
19510815,斯卡哈,O*****,ios服,SSR
19510816,南丁格尔,莎*****,安卓bili服,SSR
19510817,斯卡哈,3*****,ios服,SSR
19510818,斯卡哈,Q*****,ios服,SSR
19510819,斯卡哈,M*****,ios服,SSR
19510820,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
19510821,斯卡哈,小*****,ios服,SSR
19510822,开膛手杰克,4*****,ios服,SSR
19510823,兰斯洛特,U*****,ios服,SR
19510824,玛丽·安托瓦内特,U*****,ios服,SR
19510825,斯卡哈,U*****,ios服,SSR
19510826,贝奥武夫,佐*****,安卓bili服,SR
19510827,斯卡哈,绯*****,安卓bili服,SSR
19510828,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19510829,阿周那,5*****,安卓联运服,SSR
19510830,兰斯洛特,i*****,ios服,SR
19510831,兰斯洛特,4*****,安卓bili服,SR
19510832,玉藻前,u*****,安卓bili服,SSR
19510833,伊丽莎白·巴托里,一*****,安卓联运服,SR
19510834,童谣,花*****,ios服,SR
19510835,斯卡哈,8*****,安卓bili服,SSR
19510836,斯忒诺,雨*****,ios服,SR
19510837,玛尔达,o*****,安卓bili服,SR
19510838,贞德,o*****,安卓bili服,SSR
19510839,斯忒诺,8*****,安卓bili服,SR
19510840,贝奥武夫,5*****,ios服,SR
19510841,斯卡哈,b*****,安卓bili服,SSR
19510842,骑士迪昂,j*****,安卓bili服,SR
19510843,伊丽莎白·巴托里,川*****,安卓bili服,SR
19510844,卫宫,缪*****,安卓bili服,SR
19510845,斯卡哈,g*****,安卓bili服,SSR
19510846,骑士迪昂,搓*****,安卓bili服,SR
19510847,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
19510848,童谣,X*****,ios服,SR
19510849,卫宫,X*****,ios服,SR
19510850,阿塔兰忒,X*****,ios服,SR
19510851,卫宫,x*****,安卓bili服,SR
19510852,骑士迪昂,百*****,安卓bili服,SR
19510853,童谣,b*****,ios服,SR
19510854,卫宫,b*****,ios服,SR
19510855,阿塔兰忒,b*****,ios服,SR
19510856,骑士迪昂,奈*****,ios服,SR
19510857,卫宫,无*****,安卓bili服,SR
19510858,兰斯洛特,天*****,安卓bili服,SR
