id,info,rname,sname,star
11209738,阿斯托尔福,缇*****,ios服,SR
11209739,卫宫,缇*****,ios服,SR
11209740,玉藻猫,o*****,安卓bili服,SR
11209741,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11209742,骑士迪昂,白*****,安卓bili服,SR
11209743,玉藻猫,幻*****,安卓bili服,SR
11209744,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11209745,斯忒诺,溯*****,安卓bili服,SR
11209746,酒吞童子,水*****,安卓bili服,SSR
11209747,俄里翁,c*****,安卓bili服,SSR
11209748,斯忒诺,龙*****,安卓bili服,SR
11209749,卫宫〔Assassin〕,胜*****,ios服,SR
11209750,酒吞童子,胜*****,ios服,SSR
11209751,童谣,尼*****,安卓bili服,SR
11209752,童谣,尼*****,安卓bili服,SR
11209753,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
11209754,赫拉克勒斯,嘿*****,ios服,SR
11209755,玉藻猫,e*****,安卓bili服,SR
11209756,阿塔兰忒,8*****,ios服,SR
11209757,斯忒诺,r*****,安卓bili服,SR
11209758,芬恩·麦克库尔,9*****,ios服,SR
11209759,酒吞童子,你*****,安卓bili服,SSR
11209760,阿斯托尔福,倾*****,安卓bili服,SR
11209761,玉藻猫,m*****,安卓bili服,SR
11209762,酒吞童子,神*****,安卓bili服,SSR
11209763,弗兰肯斯坦,热*****,安卓bili服,SR
11209764,伊丽莎白·巴托里,h*****,安卓bili服,SR
11209765,玛丽·安托瓦内特,相*****,安卓bili服,SR
11209766,李书文,f*****,安卓bili服,SR
11209767,赫拉克勒斯,戚*****,ios服,SR
11209768,酒吞童子,a*****,ios服,SSR
