id,info,rname,sname,star
24863372,茨木童子,n*****,安卓bili服,SR
24863373,卫宫〔Assassin〕,宝*****,ios服,SR
24863374,迦尔纳,j*****,安卓bili服,SSR
24863375,卫宫〔Assassin〕,纪*****,安卓bili服,SR
24863376,芬恩·麦克库尔,g*****,安卓bili服,SR
24863377,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
24863378,玛丽·安托瓦内特,非*****,安卓联运服,SR
24863379,童谣,A*****,安卓bili服,SR
24863380,弗兰肯斯坦,胡*****,安卓bili服,SR
24863381,源赖光,z*****,安卓bili服,SSR
24863382,茨木童子,o*****,安卓bili服,SR
24863383,玛丽·安托瓦内特,2*****,安卓bili服,SR
24863384,源赖光,i*****,安卓bili服,SSR
24863385,源赖光,i*****,安卓bili服,SSR
24863386,茨木童子,i*****,安卓bili服,SR
24863387,茨木童子,i*****,安卓bili服,SR
24863388,源赖光,i*****,安卓bili服,SSR
24863389,茨木童子,l*****,ios服,SR
24863390,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
24863391,玛丽·安托瓦内特,P*****,ios服,SR
24863392,阿蒂拉,a*****,安卓bili服,SSR
24863393,卡米拉,8*****,安卓bili服,SR
24863394,源赖光,w*****,安卓bili服,SSR
24863395,玉藻猫,K*****,安卓bili服,SR
24863396,女王梅芙,e*****,ios服,SSR
24863397,茨木童子,8*****,安卓bili服,SR
24863398,弗兰肯斯坦,二*****,安卓bili服,SR
24863399,源赖光,二*****,安卓bili服,SSR
24863400,李书文,i*****,安卓bili服,SR
24863401,卫宫〔Assassin〕,爱*****,ios服,SR
24863402,迦尔纳,嘎*****,安卓bili服,SSR
24863403,茨木童子,嘎*****,安卓bili服,SR
24863404,源赖光,嘎*****,安卓bili服,SSR
24863405,弗兰肯斯坦,r*****,安卓bili服,SR
24863406,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
24863407,源赖光,b*****,ios服,SSR
24863408,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24863409,斯忒诺,e*****,ios服,SR
24863410,茨木童子,红*****,安卓bili服,SR
24863411,茨木童子,红*****,安卓bili服,SR
24863412,源赖光,P*****,安卓bili服,SSR
24863413,源赖光,i*****,安卓bili服,SSR
24863414,源赖光,c*****,安卓bili服,SSR
24863415,玉藻猫,a*****,安卓bili服,SR
24863416,兰斯洛特,p*****,安卓bili服,SR
24863417,玛尔达,孙*****,安卓bili服,SR
24863418,弗朗西斯·德雷克,孔*****,安卓bili服,SSR
24863419,卫宫,j*****,安卓bili服,SR
24863420,茨木童子,萌*****,安卓bili服,SR
24863421,弗拉德三世,我*****,安卓bili服,SSR
24863422,伊丽莎白·巴托里,胡*****,安卓bili服,SR
24863423,源赖光,予*****,安卓bili服,SSR
24863424,玛丽·安托瓦内特,5*****,ios服,SR
24863425,源赖光,d*****,安卓bili服,SSR
24863426,童谣,2*****,安卓bili服,SR
24863427,源赖光,t*****,安卓bili服,SSR
24863428,赫拉克勒斯,宠*****,安卓bili服,SR
24863429,源赖光,月*****,安卓bili服,SSR
24863430,茨木童子,唐*****,安卓bili服,SR
24863431,兰斯洛特,葛*****,安卓bili服,SR
24863432,兰斯洛特,i*****,安卓bili服,SR
24863433,骑士迪昂,0*****,安卓bili服,SR
24863434,阿塔兰忒,P*****,ios服,SR
24863435,玛尔达,姊*****,ios服,SR
24863436,卫宫〔Assassin〕,凉*****,安卓bili服,SR
24863437,斯忒诺,舞*****,ios服,SR
24863438,茨木童子,舒*****,ios服,SR
24863439,贝奥武夫,乃*****,ios服,SR
24863440,童谣,岡*****,安卓bili服,SR
24863441,阿斯托尔福,U*****,安卓bili服,SR
24863442,美狄亚〔Lily〕,o*****,安卓bili服,SR
24863443,茨木童子,v*****,ios服,SR
24863444,茨木童子,八*****,安卓bili服,SR
24863445,阿蒂拉,c*****,安卓bili服,SSR
24863446,女王梅芙,i*****,安卓bili服,SSR
24863447,玉藻猫,I*****,ios服,SR
24863448,骑士迪昂,O*****,ios服,SR
24863449,齐格飞,s*****,安卓bili服,SR
24863450,茨木童子,森*****,ios服,SR
24863451,阿斯托尔福,F*****,ios服,SR
24863452,骑士迪昂,S*****,安卓bili服,SR
24863453,兰斯洛特,c*****,ios服,SR
24863454,茨木童子,n*****,安卓bili服,SR
24863455,茨木童子,c*****,安卓bili服,SR
24863456,弗兰肯斯坦,弱*****,安卓bili服,SR
24863457,茨木童子,随*****,安卓bili服,SR
24863458,兰斯洛特,P*****,ios服,SR
24863459,卡米拉,c*****,安卓bili服,SR
24863460,源赖光,9*****,安卓bili服,SSR
24863461,斯忒诺,9*****,安卓bili服,SR
24863462,童谣,E*****,ios服,SR
24863463,骑士迪昂,滕*****,安卓bili服,SR
24863464,俄里翁,g*****,安卓bili服,SSR
24863465,齐格飞,初*****,ios服,SR
24863466,源赖光,枫*****,安卓联运服,SSR
24863467,源赖光,一*****,安卓bili服,SSR
24863468,源赖光,P*****,ios服,SSR
24863469,茨木童子,h*****,ios服,SR
24863470,尼古拉·特斯拉,6*****,安卓bili服,SSR
24863471,赫拉克勒斯,袁*****,安卓bili服,SR
