id,info,rname,sname,star
15901495,南丁格尔,野*****,安卓bili服,SSR
15901496,库·丘林[Alter],5*****,ios服,SSR
15901497,弗兰肯斯坦,荣*****,ios服,SR
15901498,玛丽·安托瓦内特,血*****,安卓bili服,SR
15901499,卫宫〔Assassin〕,3*****,ios服,SR
15901500,赫拉克勒斯,血*****,安卓bili服,SR
15901501,李书文,e*****,安卓bili服,SR
15901502,斯忒诺,约*****,安卓bili服,SR
15901503,贝奥武夫,2*****,ios服,SR
15901504,卡米拉,2*****,ios服,SR
15901505,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
15901506,齐格飞,1*****,ios服,SR
15901507,开膛手杰克,1*****,ios服,SSR
15901508,兰斯洛特,1*****,ios服,SR
15901509,斯忒诺,白*****,安卓bili服,SR
15901510,李书文,八*****,安卓bili服,SR
15901511,阿塔兰忒,5*****,ios服,SR
15901512,阿斯托尔福,5*****,ios服,SR
15901513,玉藻猫,诠*****,安卓bili服,SR
15901514,弗拉德三世,e*****,安卓bili服,SSR
15901515,李书文,4*****,ios服,SR
15901516,赫拉克勒斯,1*****,安卓联运服,SR
15901517,玄奘三藏,大*****,ios服,SSR
15901518,李书文,水*****,ios服,SR
15901519,贞德,0*****,ios服,SSR
15901520,玛丽·安托瓦内特,逢*****,ios服,SR
15901521,贝奥武夫,二*****,安卓bili服,SR
15901522,李书文,吾*****,安卓bili服,SR
15901523,卡米拉,满*****,安卓bili服,SR
15901524,贝奥武夫,e*****,ios服,SR
15901525,玄奘三藏,e*****,安卓bili服,SSR
