id,info,rname,sname,star
12436680,骑士迪昂,o*****,ios服,SR
12436681,玛尔达,g*****,安卓bili服,SR
12436682,玛丽·安托瓦内特,多*****,安卓bili服,SR
12436683,弗朗西斯·德雷克,卫*****,安卓bili服,SSR
12436684,南丁格尔,K*****,安卓bili服,SSR
12436685,赫拉克勒斯,r*****,安卓bili服,SR
12436686,阿塔兰忒,咚*****,安卓联运服,SR
12436687,伊丽莎白·巴托里,n*****,安卓bili服,SR
12436688,阿斯托尔福,7*****,ios服,SR
12436689,玛丽·安托瓦内特,7*****,ios服,SR
12436690,弗兰肯斯坦,c*****,安卓bili服,SR
12436691,玉藻猫,h*****,安卓bili服,SR
12436692,贝奥武夫,A*****,安卓bili服,SR
12436693,卫宫,k*****,安卓bili服,SR
12436694,玛丽·安托瓦内特,t*****,安卓bili服,SR
12436695,玛尔达,t*****,安卓bili服,SR
12436696,卡米拉,v*****,安卓bili服,SR
12436697,玛尔达,v*****,安卓bili服,SR
12436698,斯忒诺,a*****,安卓bili服,SR
12436699,芬恩·麦克库尔,f*****,安卓bili服,SR
12436700,骑士迪昂,c*****,安卓bili服,SR
12436701,赫拉克勒斯,千*****,安卓bili服,SR
12436702,玛尔达,r*****,安卓bili服,SR
12436703,卫宫,紫*****,ios服,SR
12436704,赫拉克勒斯,c*****,安卓bili服,SR
12436705,罗摩,f*****,安卓bili服,SR
12436706,弗兰肯斯坦,f*****,安卓bili服,SR
12436707,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12436708,迦尔纳,2*****,安卓bili服,SSR
12436709,库·丘林[Alter],2*****,安卓bili服,SSR
12436710,斯忒诺,这*****,安卓bili服,SR
