id,info,rname,sname,star
14807977,玉藻猫,c*****,ios服,SR
14807978,玛丽·安托瓦内特,o*****,安卓bili服,SR
14807979,李书文,a*****,安卓bili服,SR
14807980,斯忒诺,c*****,安卓bili服,SR
14807981,弗拉德三世,e*****,安卓bili服,SSR
14807982,罗摩,o*****,安卓bili服,SR
14807983,玄奘三藏,o*****,安卓bili服,SSR
14807984,弗兰肯斯坦,北*****,ios服,SR
14807985,阿斯托尔福,c*****,安卓bili服,SR
14807986,赫拉克勒斯,c*****,安卓bili服,SR
14807987,李书文,d*****,ios服,SR
14807988,童谣,吾*****,安卓bili服,SR
14807989,贝奥武夫,正*****,安卓bili服,SR
14807990,南丁格尔,t*****,安卓bili服,SSR
14807991,莫德雷德,7*****,ios服,SSR
14807992,罗摩,凉*****,安卓bili服,SR
14807993,迦尔纳,红*****,安卓bili服,SSR
14807994,李书文,s*****,安卓bili服,SR
14807995,李书文,s*****,安卓bili服,SR
14807996,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
14807997,玄奘三藏,◣*****,安卓联运服,SSR
14807998,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
14807999,贝奥武夫,开*****,安卓bili服,SR
14808000,斯忒诺,5*****,安卓bili服,SR
14808001,卫宫,九*****,安卓bili服,SR
14808002,伊丽莎白·巴托里,九*****,安卓bili服,SR
14808003,李书文,e*****,安卓bili服,SR
14808004,李书文,r*****,安卓bili服,SR
14808005,南丁格尔,凌*****,安卓bili服,SSR
14808006,斯忒诺,凌*****,安卓bili服,SR
14808007,阿斯托尔福,f*****,安卓bili服,SR
14808008,李书文,t*****,ios服,SR
14808009,迦尔纳,顾*****,安卓联运服,SSR
14808010,伊丽莎白·巴托里,n*****,安卓bili服,SR
14808011,俄里翁,n*****,安卓bili服,SSR
14808012,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
14808013,阿塔兰忒,o*****,安卓bili服,SR
14808014,贝奥武夫,o*****,安卓bili服,SR
14808015,贞德,o*****,安卓bili服,SSR
14808016,卫宫,西*****,安卓bili服,SR
14808017,罗摩,A*****,ios服,SR
14808018,贝奥武夫,神*****,安卓bili服,SR
14808019,阿塔兰忒,8*****,安卓bili服,SR
14808020,尼古拉·特斯拉,f*****,安卓bili服,SSR
14808021,李书文,愿*****,安卓bili服,SR
14808022,玛尔达,a*****,安卓bili服,SR
14808023,童谣,B*****,安卓bili服,SR
14808024,玛丽·安托瓦内特,B*****,安卓bili服,SR
14808025,玄奘三藏,超*****,ios服,SSR
14808026,玛尔达,a*****,ios服,SR
14808027,斯忒诺,C*****,ios服,SR
14808028,李书文,疯*****,安卓联运服,SR
14808029,卡米拉,小*****,ios服,SR
14808030,玉藻猫,创*****,安卓bili服,SR
14808031,李书文,U*****,ios服,SR
14808032,李书文,区*****,安卓bili服,SR
14808033,卡米拉,9*****,安卓bili服,SR
14808034,卡米拉,4*****,ios服,SR
14808035,兰斯洛特,2*****,安卓bili服,SR
14808036,李书文,废*****,安卓bili服,SR
14808037,卫宫〔Assassin〕,7*****,安卓bili服,SR
14808038,卫宫〔Assassin〕,7*****,安卓bili服,SR
14808039,骑士迪昂,t*****,安卓bili服,SR
14808040,库·丘林[Alter],o*****,安卓bili服,SSR
14808041,玄奘三藏,8*****,安卓bili服,SSR
14808042,玄奘三藏,z*****,ios服,SSR
14808043,李书文,t*****,安卓bili服,SR
14808044,罗摩,於*****,安卓bili服,SR
14808045,李书文,a*****,ios服,SR
14808046,阿斯托尔福,y*****,安卓bili服,SR
14808047,阿周那,y*****,安卓bili服,SSR
14808048,玛尔达,还*****,安卓bili服,SR
14808049,弗拉德三世,橙*****,ios服,SSR
14808050,李书文,س*****,ios服,SR
14808051,伊丽莎白·巴托里,س*****,ios服,SR
14808052,斯忒诺,d*****,ios服,SR
14808053,齐格飞,寇*****,安卓bili服,SR
14808054,李书文,1*****,安卓bili服,SR
14808055,斯忒诺,1*****,安卓bili服,SR
14808056,齐格飞,周*****,ios服,SR
14808057,李书文,泣*****,安卓联运服,SR
14808058,李书文,泣*****,安卓联运服,SR
14808059,芬恩·麦克库尔,3*****,ios服,SR
14808060,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14808061,赫拉克勒斯,1*****,安卓bili服,SR
14808062,李书文,雾*****,安卓bili服,SR
14808063,卫宫〔Assassin〕,f*****,ios服,SR
14808064,李书文,夜*****,安卓bili服,SR
14808065,玛丽·安托瓦内特,筱*****,安卓bili服,SR
14808066,罗摩,藍*****,安卓bili服,SR
14808067,玛尔达,f*****,安卓bili服,SR
14808068,阿斯托尔福,l*****,安卓bili服,SR
14808069,弗拉德三世,西*****,安卓bili服,SSR
14808070,齐格飞,逸*****,ios服,SR
14808071,赫拉克勒斯,A*****,ios服,SR
14808072,弗拉德三世,n*****,安卓bili服,SSR
14808073,李书文,◣*****,安卓联运服,SR
14808074,童谣,4*****,安卓bili服,SR
14808075,芬恩·麦克库尔,7*****,ios服,SR
14808076,弗拉德三世,7*****,ios服,SSR
