id,info,rname,sname,star
12959815,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12959816,酒吞童子,5*****,安卓bili服,SSR
12959817,伊丽莎白·巴托里,q*****,安卓bili服,SR
12959818,玉藻猫,1*****,安卓bili服,SR
12959819,玛丽·安托瓦内特,q*****,安卓bili服,SR
12959820,卫宫〔Assassin〕,凉*****,安卓bili服,SR
12959821,贝奥武夫,g*****,安卓bili服,SR
12959822,齐格飞,g*****,安卓bili服,SR
12959823,卡米拉,R*****,安卓bili服,SR
12959824,酒吞童子,d*****,安卓bili服,SSR
12959825,酒吞童子,G*****,ios服,SSR
12959826,玛丽·安托瓦内特,n*****,安卓bili服,SR
12959827,阿塔兰忒,V*****,ios服,SR
12959828,卡米拉,《*****,安卓bili服,SR
12959829,赫拉克勒斯,g*****,安卓bili服,SR
12959830,玛尔达,n*****,ios服,SR
12959831,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
12959832,芬恩·麦克库尔,e*****,ios服,SR
12959833,阿塔兰忒,n*****,安卓bili服,SR
12959834,玉藻猫,無*****,安卓bili服,SR
12959835,伊丽莎白·巴托里,J*****,ios服,SR
12959836,罗摩,q*****,安卓bili服,SR
12959837,酒吞童子,漩*****,安卓bili服,SSR
12959838,罗摩,4*****,安卓bili服,SR
12959839,酒吞童子,时*****,安卓bili服,SSR
12959840,弗兰肯斯坦,唯*****,安卓bili服,SR
12959841,斯忒诺,为*****,ios服,SR
12959842,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12959843,阿塔兰忒,莩*****,ios服,SR
12959844,伊丽莎白·巴托里,後*****,ios服,SR
12959845,斯忒诺,l*****,安卓bili服,SR
12959846,阿塔兰忒,d*****,ios服,SR
12959847,骑士迪昂,A*****,安卓bili服,SR
12959848,玉藻猫,1*****,安卓bili服,SR
12959849,玛尔达,1*****,安卓bili服,SR
12959850,贝奥武夫,f*****,安卓bili服,SR
12959851,玛丽·安托瓦内特,f*****,安卓bili服,SR
12959852,贝奥武夫,a*****,安卓bili服,SR
12959853,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
12959854,兰斯洛特,6*****,ios服,SR
12959855,玛尔达,r*****,安卓bili服,SR
12959856,赫拉克勒斯,u*****,安卓bili服,SR
12959857,海伦娜·布拉瓦茨基,比*****,安卓bili服,SR
12959858,弗兰肯斯坦,a*****,安卓bili服,SR
12959859,玛丽·安托瓦内特,7*****,安卓bili服,SR
12959860,罗摩,e*****,安卓bili服,SR
12959861,托马斯·爱迪生,s*****,安卓bili服,SR
12959862,玉藻猫,q*****,安卓bili服,SR
12959863,弗兰肯斯坦,长*****,安卓bili服,SR
12959864,罗摩,墨*****,安卓bili服,SR
12959865,玉藻前,r*****,安卓bili服,SSR
12959866,阿塔兰忒,h*****,安卓bili服,SR
12959867,卡米拉,世*****,ios服,SR
12959868,玛丽·安托瓦内特,q*****,安卓bili服,SR
12959869,玛尔达,绝*****,安卓bili服,SR
12959870,齐格飞,l*****,安卓bili服,SR
12959871,阿尔托莉雅·潘德拉贡,卡*****,安卓bili服,SSR
12959872,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
12959873,贝奥武夫,呆*****,ios服,SR
12959874,童谣,N*****,ios服,SR
12959875,芬恩·麦克库尔,田*****,安卓bili服,SR
12959876,阿斯托尔福,1*****,安卓bili服,SR
12959877,卫宫,v*****,安卓bili服,SR
12959878,卫宫,y*****,安卓bili服,SR
12959879,童谣,D*****,安卓bili服,SR
12959880,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12959881,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12959882,赫拉克勒斯,a*****,安卓bili服,SR
12959883,卫宫,t*****,安卓bili服,SR
12959884,兰斯洛特,「*****,ios服,SR
12959885,贞德,d*****,ios服,SSR
12959886,卫宫,G*****,ios服,SR
12959887,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
12959888,赫拉克勒斯,1*****,安卓bili服,SR
12959889,卡米拉,g*****,安卓bili服,SR
12959890,卫宫〔Assassin〕,黑*****,安卓bili服,SR
12959891,玉藻前,黑*****,安卓bili服,SSR
12959892,齐格飞,z*****,安卓bili服,SR
12959893,伊丽莎白·巴托里,z*****,安卓bili服,SR
12959894,芬恩·麦克库尔,r*****,安卓bili服,SR
12959895,阿斯托尔福,近*****,ios服,SR
12959896,卡米拉,近*****,ios服,SR
12959897,贝奥武夫,（*****,安卓bili服,SR
12959898,卫宫〔Assassin〕,j*****,安卓bili服,SR
12959899,赫拉克勒斯,t*****,安卓bili服,SR
12959900,贝奥武夫,d*****,ios服,SR
12959901,玛尔达,d*****,ios服,SR
12959902,阿塔兰忒,h*****,安卓bili服,SR
12959903,阿塔兰忒,5*****,ios服,SR
12959904,卫宫,5*****,ios服,SR
12959905,玛尔达,t*****,安卓bili服,SR
12959906,玛尔达,a*****,安卓bili服,SR
12959907,玛丽·安托瓦内特,u*****,安卓bili服,SR
12959908,童谣,q*****,安卓bili服,SR
12959909,酒吞童子,b*****,ios服,SSR
12959910,卫宫,p*****,ios服,SR
12959911,卫宫,1*****,安卓bili服,SR
12959912,玛丽·安托瓦内特,g*****,安卓bili服,SR
12959913,赫拉克勒斯,g*****,安卓bili服,SR
12959914,玛尔达,m*****,安卓bili服,SR
