id,info,rname,sname,star
11164489,赫拉克勒斯,V*****,ios服,SR
11164490,斯忒诺,B*****,ios服,SR
11164491,阿蒂拉,却*****,安卓bili服,SSR
11164492,罗摩,j*****,ios服,SR
11164493,罗摩,5*****,ios服,SR
11164494,酒吞童子,冇*****,安卓联运服,SSR
11164495,酒吞童子,小*****,ios服,SSR
11164496,赫拉克勒斯,羽*****,安卓bili服,SR
11164497,骑士迪昂,羽*****,安卓bili服,SR
11164498,骑士迪昂,f*****,安卓bili服,SR
11164499,俄里翁,4*****,安卓bili服,SSR
11164500,骑士迪昂,q*****,安卓bili服,SR
11164501,童谣,l*****,安卓bili服,SR
11164502,弗兰肯斯坦,b*****,ios服,SR
11164503,玉藻猫,q*****,安卓bili服,SR
11164504,迦尔纳,o*****,安卓bili服,SSR
11164505,玉藻猫,k*****,安卓bili服,SR
11164506,斯忒诺,1*****,安卓bili服,SR
11164507,赫拉克勒斯,，*****,安卓联运服,SR
11164508,弗朗西斯·德雷克,4*****,安卓bili服,SSR
11164509,赫拉克勒斯,a*****,安卓bili服,SR
11164510,玛尔达,逗*****,安卓联运服,SR
11164511,兰斯洛特,e*****,ios服,SR
11164512,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
11164513,赫拉克勒斯,i*****,安卓bili服,SR
11164514,兰斯洛特,蒹*****,ios服,SR
11164515,伊丽莎白·巴托里,8*****,安卓bili服,SR
11164516,斯忒诺,u*****,安卓bili服,SR
11164517,伊丽莎白·巴托里,u*****,安卓bili服,SR
11164518,伊丽莎白·巴托里,o*****,安卓bili服,SR
11164519,卫宫,拔*****,ios服,SR
