id,info,rname,sname,star
8260864,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
8260865,斯忒诺,i*****,安卓bili服,SR
8260866,卡米拉,A*****,安卓bili服,SR
8260867,玉藻猫,n*****,安卓bili服,SR
8260868,卫宫,c*****,安卓bili服,SR
8260869,卡米拉,d*****,安卓bili服,SR
8260870,玉藻猫,d*****,安卓bili服,SR
8260871,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
8260872,阿斯托尔福,9*****,安卓bili服,SR
8260873,贞德,7*****,ios服,SSR
8260874,卡米拉,s*****,安卓bili服,SR
8260875,玉藻猫,s*****,安卓bili服,SR
8260876,齐格飞,着*****,ios服,SR
8260877,阿周那,6*****,ios服,SSR
8260878,库·丘林[Alter],6*****,ios服,SSR
8260879,玛丽·安托瓦内特,j*****,安卓bili服,SR
8260880,齐格飞,j*****,安卓bili服,SR
8260881,阿斯托尔福,梦*****,安卓bili服,SR
8260882,卫宫〔Assassin〕,梦*****,安卓bili服,SR
8260883,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
8260884,弗兰肯斯坦,g*****,安卓bili服,SR
8260885,兰斯洛特,欧*****,安卓bili服,SR
8260886,芬恩·麦克库尔,E*****,ios服,SR
8260887,骑士迪昂,单*****,安卓bili服,SR
8260888,李书文,2*****,ios服,SR
8260889,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
8260890,伊丽莎白·巴托里,v*****,安卓bili服,SR
8260891,贝奥武夫,7*****,安卓bili服,SR
8260892,齐格飞,白*****,ios服,SR
8260893,玛丽·安托瓦内特,白*****,ios服,SR
8260894,坂田金时,x*****,ios服,SSR
