id,info,rname,sname,star
12620835,芬恩·麦克库尔,黄*****,安卓联运服,SR
12620836,酒吞童子,h*****,安卓bili服,SSR
12620837,酒吞童子,6*****,ios服,SSR
12620838,伊丽莎白·巴托里,6*****,安卓bili服,SR
12620839,阿塔兰忒,0*****,ios服,SR
12620840,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12620841,芬恩·麦克库尔,b*****,安卓bili服,SR
12620842,阿塔兰忒,r*****,安卓bili服,SR
12620843,阿斯托尔福,r*****,安卓bili服,SR
12620844,罗摩,经*****,安卓bili服,SR
12620845,弗兰肯斯坦,p*****,安卓bili服,SR
12620846,伊丽莎白·巴托里,i*****,安卓bili服,SR
12620847,卫宫〔Assassin〕,6*****,安卓bili服,SR
12620848,伊丽莎白·巴托里,m*****,安卓bili服,SR
12620849,兰斯洛特,l*****,安卓bili服,SR
12620850,卫宫,d*****,安卓bili服,SR
12620851,贝奥武夫,m*****,安卓bili服,SR
12620852,弗拉德三世,d*****,安卓bili服,SSR
12620853,卫宫〔Assassin〕,q*****,安卓bili服,SR
12620854,芬恩·麦克库尔,u*****,安卓bili服,SR
12620855,伊丽莎白·巴托里,x*****,安卓bili服,SR
12620856,女王梅芙,y*****,安卓bili服,SSR
12620857,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12620858,阿斯托尔福,b*****,安卓bili服,SR
12620859,骑士迪昂,y*****,安卓bili服,SR
12620860,赫拉克勒斯,x*****,安卓bili服,SR
12620861,斯忒诺,f*****,安卓bili服,SR
12620862,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12620863,赫拉克勒斯,g*****,安卓bili服,SR
12620864,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12620865,酒吞童子,a*****,ios服,SSR
12620866,阿斯托尔福,v*****,安卓bili服,SR
12620867,美狄亚〔Lily〕,v*****,安卓bili服,SR
12620868,卡米拉,0*****,安卓bili服,SR
12620869,卫宫,c*****,安卓bili服,SR
12620870,玛尔达,1*****,安卓联运服,SR
12620871,童谣,p*****,安卓bili服,SR
12620872,兰斯洛特,j*****,安卓bili服,SR
12620873,弗兰肯斯坦,p*****,安卓bili服,SR
12620874,兰斯洛特,s*****,安卓bili服,SR
12620875,斯忒诺,w*****,安卓bili服,SR
12620876,酒吞童子,b*****,安卓bili服,SSR
12620877,齐格飞,万*****,安卓bili服,SR
12620878,骑士迪昂,b*****,安卓bili服,SR
12620879,伊丽莎白·巴托里,南*****,安卓联运服,SR
12620880,伊丽莎白·巴托里,C*****,ios服,SR
12620881,兰斯洛特,5*****,安卓bili服,SR
12620882,兰斯洛特,q*****,安卓bili服,SR
12620883,骑士迪昂,b*****,ios服,SR
12620884,弗兰肯斯坦,云*****,安卓bili服,SR
12620885,卡米拉,苍*****,安卓bili服,SR
12620886,卫宫〔Assassin〕,c*****,安卓bili服,SR
12620887,阿斯托尔福,0*****,ios服,SR
12620888,玛丽·安托瓦内特,w*****,安卓bili服,SR
12620889,芬恩·麦克库尔,p*****,安卓bili服,SR
12620890,童谣,k*****,安卓bili服,SR
12620891,齐格飞,V*****,安卓bili服,SR
12620892,卫宫〔Assassin〕,o*****,安卓bili服,SR
12620893,玛丽·安托瓦内特,u*****,安卓bili服,SR
12620894,兰斯洛特,b*****,安卓bili服,SR
12620895,卫宫,z*****,安卓bili服,SR
12620896,兰斯洛特,n*****,安卓bili服,SR
12620897,兰斯洛特,n*****,安卓bili服,SR
12620898,兰斯洛特,j*****,安卓bili服,SR
12620899,兰斯洛特,q*****,安卓bili服,SR
12620900,卫宫〔Assassin〕,吉*****,安卓bili服,SR
12620901,卫宫,吉*****,安卓bili服,SR
12620902,贝奥武夫,r*****,安卓bili服,SR
12620903,童谣,t*****,安卓bili服,SR
12620904,兰斯洛特,满*****,安卓bili服,SR
12620905,俄里翁,宏*****,安卓联运服,SSR
12620906,阿塔兰忒,欧*****,ios服,SR
12620907,卫宫,黑*****,ios服,SR
12620908,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
12620909,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12620910,阿塔兰忒,g*****,安卓bili服,SR
12620911,开膛手杰克,大*****,安卓bili服,SSR
12620912,卫宫〔Assassin〕,s*****,安卓bili服,SR
12620913,库·丘林[Alter],t*****,安卓bili服,SSR
12620914,玉藻猫,t*****,安卓bili服,SR
12620915,玛丽·安托瓦内特,c*****,安卓bili服,SR
12620916,兰斯洛特,a*****,安卓bili服,SR
12620917,赫拉克勒斯,聂*****,安卓bili服,SR
12620918,斯忒诺,卫*****,安卓bili服,SR
12620919,骑士迪昂,q*****,安卓bili服,SR
12620920,童谣,6*****,安卓bili服,SR
12620921,兰斯洛特,6*****,安卓bili服,SR
12620922,弗兰肯斯坦,t*****,安卓bili服,SR
12620923,齐格飞,u*****,安卓bili服,SR
12620924,卡米拉,鸳*****,安卓bili服,SR
12620925,卫宫〔Assassin〕,g*****,安卓bili服,SR
12620926,贝奥武夫,d*****,安卓bili服,SR
12620927,卡米拉,z*****,安卓bili服,SR
12620928,斯忒诺,z*****,安卓bili服,SR
12620929,酒吞童子,j*****,安卓bili服,SSR
12620930,弗朗西斯·德雷克,小*****,ios服,SSR
12620931,卡米拉,6*****,安卓bili服,SR
12620932,玛尔达,文*****,安卓bili服,SR
12620933,骑士迪昂,一*****,ios服,SR
12620934,赫拉克勒斯,q*****,安卓bili服,SR
