id,info,rname,sname,star
11271333,伊丽莎白·巴托里,欧*****,ios服,SR
11271334,卫宫,r*****,安卓bili服,SR
11271335,骑士迪昂,r*****,安卓bili服,SR
11271336,斯忒诺,晓*****,安卓bili服,SR
11271337,卫宫,仲*****,安卓bili服,SR
11271338,开膛手杰克,许*****,安卓bili服,SSR
11271339,酒吞童子,柳*****,安卓bili服,SSR
11271340,卫宫,M*****,安卓bili服,SR
11271341,童谣,7*****,安卓bili服,SR
11271342,酒吞童子,玄*****,安卓bili服,SSR
11271343,卫宫,玄*****,安卓bili服,SR
11271344,斯忒诺,5*****,ios服,SR
11271345,阿周那,5*****,ios服,SSR
11271346,阿塔兰忒,a*****,安卓bili服,SR
11271347,斯忒诺,3*****,安卓bili服,SR
11271348,赫拉克勒斯,L*****,ios服,SR
11271349,赫拉克勒斯,y*****,安卓bili服,SR
11271350,赫拉克勒斯,q*****,安卓bili服,SR
11271351,海伦娜·布拉瓦茨基,狗*****,ios服,SR
11271352,弗拉德三世,t*****,安卓bili服,SSR
11271353,酒吞童子,S*****,安卓bili服,SSR
11271354,骑士迪昂,a*****,ios服,SR
11271355,斯忒诺,幸*****,ios服,SR
11271356,斯忒诺,幸*****,ios服,SR
11271357,赫拉克勒斯,t*****,安卓bili服,SR
11271358,酒吞童子,隼*****,安卓bili服,SSR
11271359,阿斯托尔福,4*****,安卓bili服,SR
11271360,玉藻猫,酣*****,安卓bili服,SR
11271361,阿斯托尔福,2*****,安卓bili服,SR
11271362,迦尔纳,小*****,安卓bili服,SSR
11271363,伊丽莎白·巴托里,悠*****,安卓联运服,SR
