id,info,rname,sname,star
25485577,卫宫〔Assassin〕,娜*****,ios服,SR
25485578,茨木童子,黑*****,安卓bili服,SR
25485579,骑士迪昂,I*****,ios服,SR
25485580,骑士迪昂,I*****,ios服,SR
25485581,卡米拉,i*****,安卓bili服,SR
25485582,贝奥武夫,花*****,ios服,SR
25485583,玛丽·安托瓦内特,3*****,安卓bili服,SR
25485584,茨木童子,3*****,安卓bili服,SR
25485585,阿尔托莉雅·潘德拉贡,亚*****,ios服,SSR
25485586,卫宫〔Assassin〕,封*****,安卓bili服,SR
25485587,源赖光,封*****,安卓bili服,SSR
25485588,茨木童子,印*****,安卓bili服,SR
25485589,伊丽莎白·巴托里,Y*****,安卓bili服,SR
25485590,童谣,荣*****,安卓bili服,SR
25485591,茨木童子,4*****,ios服,SR
25485592,玉藻猫,T*****,安卓bili服,SR
25485593,开膛手杰克,E*****,安卓bili服,SSR
25485594,赫拉克勒斯,战*****,安卓bili服,SR
25485595,玉藻猫,双*****,安卓联运服,SR
25485596,卫宫,g*****,安卓bili服,SR
25485597,茨木童子,q*****,ios服,SR
25485598,伊丽莎白·巴托里,J*****,安卓bili服,SR
25485599,源赖光,怀*****,安卓bili服,SSR
25485600,茨木童子,怀*****,安卓bili服,SR
25485601,卡米拉,韵*****,ios服,SR
25485602,斯忒诺,韵*****,ios服,SR
25485603,源赖光,y*****,安卓bili服,SSR
25485604,源赖光,e*****,安卓bili服,SSR
25485605,茨木童子,e*****,安卓bili服,SR
25485606,源赖光,1*****,ios服,SSR
25485607,茨木童子,w*****,安卓bili服,SR
