id,info,rname,sname,star
29111690,玛尔达,z*****,安卓bili服,SR
29111691,斯忒诺,q*****,安卓bili服,SR
29111692,阿周那,1*****,安卓bili服,SSR
29111693,阿塔兰忒,迦*****,安卓bili服,SR
29111694,齐格飞,嗝*****,安卓bili服,SR
29111695,玛丽·安托瓦内特,i*****,安卓bili服,SR
29111696,赫拉克勒斯,j*****,安卓bili服,SR
29111697,伊丽莎白·巴托里,月*****,安卓bili服,SR
29111698,弗拉德三世,月*****,安卓bili服,SSR
29111699,开膛手杰克,䰔*****,安卓bili服,SSR
29111700,伊丽莎白·巴托里,你*****,安卓bili服,SR
29111701,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
29111702,海伦娜·布拉瓦茨基,Z*****,ios服,SR
29111703,伊丽莎白·巴托里,4*****,ios服,SR
29111704,玛尔达,溫*****,ios服,SR
29111705,南丁格尔,A*****,ios服,SSR
29111706,玛丽·安托瓦内特,g*****,安卓bili服,SR
29111707,齐格飞,p*****,安卓bili服,SR
29111708,赫拉克勒斯,p*****,安卓bili服,SR
29111709,斯忒诺,天*****,安卓bili服,SR
29111710,阿斯托尔福,1*****,安卓bili服,SR
29111711,莫德雷德,幻*****,安卓bili服,SSR
29111712,齐格飞,f*****,安卓bili服,SR
29111713,玉藻猫,c*****,安卓bili服,SR
29111714,伊丽莎白·巴托里,u*****,安卓bili服,SR
29111715,伊丽莎白·巴托里,u*****,安卓bili服,SR
29111716,斯忒诺,u*****,安卓bili服,SR
29111717,赫拉克勒斯,f*****,安卓bili服,SR
29111718,卫宫〔Assassin〕,5*****,ios服,SR
29111719,阿周那,8*****,安卓bili服,SSR
29111720,南丁格尔,8*****,安卓bili服,SSR
29111721,贝奥武夫,亦*****,安卓bili服,SR
29111722,玉藻猫,F*****,安卓bili服,SR
29111723,俄里翁,蓬*****,安卓bili服,SSR
29111724,阿周那,f*****,ios服,SSR
29111725,迦尔纳,西*****,安卓bili服,SSR
29111726,齐格飞,t*****,安卓bili服,SR
29111727,玛丽·安托瓦内特,s*****,安卓bili服,SR
29111728,童谣,q*****,安卓bili服,SR
29111729,斯忒诺,y*****,安卓bili服,SR
29111730,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29111731,海伦娜·布拉瓦茨基,延*****,ios服,SR
29111732,阿蒂拉,延*****,ios服,SSR
29111733,玛尔达,d*****,安卓bili服,SR
29111734,卡米拉,d*****,安卓bili服,SR
29111735,芬恩·麦克库尔,容*****,ios服,SR
29111736,伊丽莎白·巴托里,f*****,安卓bili服,SR
29111737,卡米拉,f*****,安卓bili服,SR
29111738,玛尔达,e*****,安卓bili服,SR
29111739,童谣,e*****,安卓bili服,SR
29111740,罗摩,灬*****,ios服,SR
29111741,骑士迪昂,灬*****,ios服,SR
29111742,斯忒诺,须*****,安卓bili服,SR
29111743,骑士迪昂,d*****,安卓bili服,SR
29111744,赫拉克勒斯,s*****,安卓bili服,SR
29111745,玛丽·安托瓦内特,h*****,安卓bili服,SR
29111746,玉藻猫,d*****,安卓bili服,SR
29111747,玉藻猫,e*****,安卓bili服,SR
29111748,玉藻猫,d*****,安卓bili服,SR
29111749,卡米拉,e*****,安卓bili服,SR
29111750,南丁格尔,十*****,安卓bili服,SSR
29111751,弗兰肯斯坦,1*****,ios服,SR
29111752,斯忒诺,1*****,ios服,SR
29111753,玛丽·安托瓦内特,b*****,安卓bili服,SR
29111754,齐格飞,y*****,安卓bili服,SR
29111755,兰斯洛特,x*****,安卓bili服,SR
29111756,卫宫,u*****,安卓bili服,SR
29111757,童谣,u*****,安卓bili服,SR
29111758,卡米拉,g*****,安卓bili服,SR
29111759,齐格飞,x*****,安卓bili服,SR
29111760,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29111761,罗摩,℘*****,安卓bili服,SR
29111762,赫拉克勒斯,s*****,安卓bili服,SR
29111763,玛尔达,s*****,安卓bili服,SR
29111764,卡米拉,o*****,安卓bili服,SR
29111765,斯忒诺,前*****,安卓bili服,SR
29111766,阿尔托莉雅·潘德拉贡〔Alter〕,熊*****,安卓联运服,SR
29111767,贞德,熊*****,安卓联运服,SSR
29111768,伊丽莎白·巴托里,p*****,安卓bili服,SR
29111769,尼禄·克劳狄乌斯,9*****,ios服,SR
29111770,托马斯·爱迪生,天*****,安卓联运服,SR
29111771,赫拉克勒斯,獸*****,ios服,SR
29111772,贞德,獸*****,ios服,SSR
29111773,骑士迪昂,这*****,安卓bili服,SR
29111774,玛尔达,g*****,安卓bili服,SR
29111775,卡米拉,h*****,安卓bili服,SR
29111776,库·丘林[Alter],绿*****,ios服,SSR
29111777,骑士迪昂,红*****,安卓联运服,SR
29111778,卫宫〔Assassin〕,克*****,安卓bili服,SR
29111779,卫宫〔Assassin〕,b*****,安卓bili服,SR
29111780,玉藻猫,c*****,安卓bili服,SR
29111781,玛丽·安托瓦内特,c*****,安卓bili服,SR
29111782,玛尔达,y*****,安卓bili服,SR
29111783,骑士迪昂,y*****,安卓bili服,SR
29111784,赫拉克勒斯,a*****,安卓bili服,SR
29111785,迦尔纳,十*****,ios服,SSR
29111786,弗兰肯斯坦,老*****,安卓bili服,SR
29111787,玛尔达,c*****,安卓bili服,SR
29111788,卫宫,i*****,安卓bili服,SR
29111789,玛丽·安托瓦内特,r*****,安卓bili服,SR
