id,info,rname,sname,star
16095761,罗摩,1*****,安卓bili服,SR
16095762,阿斯托尔福,思*****,安卓bili服,SR
16095763,斯忒诺,卓*****,安卓bili服,SR
16095764,玛尔达,卓*****,安卓bili服,SR
16095765,斯忒诺,竺*****,安卓bili服,SR
16095766,斯忒诺,庾*****,安卓bili服,SR
16095767,赫拉克勒斯,庾*****,安卓bili服,SR
16095768,齐格飞,百*****,安卓bili服,SR
16095769,卫宫,石*****,安卓bili服,SR
16095770,玛丽·安托瓦内特,商*****,安卓bili服,SR
16095771,斯忒诺,党*****,安卓bili服,SR
16095772,玛尔达,党*****,安卓bili服,SR
16095773,玉藻猫,乌*****,安卓bili服,SR
16095774,卡米拉,井*****,安卓bili服,SR
16095775,玛尔达,羿*****,安卓bili服,SR
16095776,玛尔达,羿*****,安卓bili服,SR
16095777,卡米拉,叶*****,安卓bili服,SR
16095778,伊丽莎白·巴托里,康*****,安卓bili服,SR
16095779,玛尔达,占*****,安卓bili服,SR
16095780,玉藻猫,花*****,安卓bili服,SR
16095781,赫拉克勒斯,沃*****,安卓bili服,SR
16095782,卫宫,沃*****,安卓bili服,SR
16095783,玛丽·安托瓦内特,沃*****,安卓bili服,SR
16095784,齐格飞,爱*****,安卓bili服,SR
16095785,卡米拉,成*****,安卓bili服,SR
16095786,骑士迪昂,成*****,安卓bili服,SR
16095787,玉藻猫,司*****,安卓bili服,SR
16095788,卫宫,须*****,安卓bili服,SR
16095789,玛丽·安托瓦内特,薛*****,安卓bili服,SR
16095790,骑士迪昂,轩*****,安卓bili服,SR
16095791,斯忒诺,公*****,安卓bili服,SR
