id,info,rname,sname,star
12116446,齐格飞,凡*****,ios服,SR
12116447,伊丽莎白·巴托里,b*****,安卓bili服,SR
12116448,玛尔达,l*****,安卓bili服,SR
12116449,芬恩·麦克库尔,王*****,安卓bili服,SR
12116450,阿塔兰忒,M*****,ios服,SR
12116451,阿斯托尔福,M*****,ios服,SR
12116452,玛丽·安托瓦内特,死*****,安卓bili服,SR
12116453,安妮·伯妮＆玛莉·瑞德,a*****,安卓联运服,SR
12116454,阿斯托尔福,u*****,安卓bili服,SR
12116455,卡米拉,一*****,安卓bili服,SR
12116456,芬恩·麦克库尔,P*****,安卓bili服,SR
12116457,酒吞童子,空*****,安卓bili服,SSR
12116458,酒吞童子,空*****,安卓bili服,SSR
12116459,玛丽·安托瓦内特,l*****,安卓bili服,SR
12116460,斯忒诺,l*****,安卓bili服,SR
12116461,弗拉德三世,纤*****,ios服,SSR
12116462,阿塔兰忒,U*****,ios服,SR
12116463,玉藻前,g*****,安卓bili服,SSR
12116464,玛尔达,g*****,安卓bili服,SR
12116465,玛丽·安托瓦内特,伍*****,安卓bili服,SR
12116466,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12116467,玉藻猫,1*****,安卓bili服,SR
12116468,齐格飞,研*****,ios服,SR
12116469,赫拉克勒斯,卫*****,安卓bili服,SR
12116470,玛丽·安托瓦内特,卫*****,安卓bili服,SR
12116471,玛丽·安托瓦内特,1*****,安卓联运服,SR
12116472,托马斯·爱迪生,v*****,安卓bili服,SR
12116473,卡米拉,8*****,安卓bili服,SR
12116474,伊丽莎白·巴托里,e*****,安卓bili服,SR
12116475,斯忒诺,e*****,安卓bili服,SR
12116476,斯忒诺,申*****,安卓bili服,SR
12116477,弗朗西斯·德雷克,8*****,ios服,SSR
12116478,罗摩,8*****,安卓bili服,SR
12116479,莫德雷德,巢*****,安卓bili服,SSR
12116480,伊丽莎白·巴托里,l*****,ios服,SR
12116481,托马斯·爱迪生,S*****,ios服,SR
12116482,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12116483,赫拉克勒斯,0*****,安卓bili服,SR
12116484,伊丽莎白·巴托里,话*****,安卓bili服,SR
12116485,阿周那,u*****,安卓bili服,SSR
12116486,斯忒诺,l*****,安卓bili服,SR
12116487,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12116488,诸葛孔明〔埃尔梅罗Ⅱ世〕,连*****,安卓bili服,SSR
12116489,赫拉克勒斯,连*****,安卓bili服,SR
12116490,阿周那,b*****,安卓bili服,SSR
12116491,海伦娜·布拉瓦茨基,鸫*****,安卓bili服,SR
12116492,海伦娜·布拉瓦茨基,鸫*****,安卓bili服,SR
12116493,阿周那,t*****,ios服,SSR
12116494,阿蒂拉,t*****,ios服,SSR
12116495,玛丽·安托瓦内特,e*****,安卓bili服,SR
12116496,玛丽·安托瓦内特,e*****,安卓bili服,SR
12116497,酒吞童子,9*****,ios服,SSR
12116498,兰斯洛特,e*****,安卓bili服,SR
12116499,玉藻猫,s*****,安卓bili服,SR
12116500,卫宫〔Assassin〕,迪*****,安卓bili服,SR
12116501,南丁格尔,f*****,ios服,SSR
12116502,阿蒂拉,r*****,ios服,SSR
12116503,骑士迪昂,花*****,安卓bili服,SR
12116504,玉藻猫,8*****,ios服,SR
12116505,卫宫,8*****,ios服,SR
12116506,赫拉克勒斯,q*****,安卓bili服,SR
12116507,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
