id,info,rname,sname,star
26471487,弗兰肯斯坦,r*****,安卓bili服,SR
26471488,源赖光,t*****,安卓bili服,SSR
26471489,茨木童子,j*****,安卓bili服,SR
26471490,源赖光,e*****,安卓bili服,SSR
26471491,茨木童子,k*****,安卓bili服,SR
26471492,玛丽·安托瓦内特,l*****,安卓bili服,SR
26471493,茨木童子,z*****,安卓bili服,SR
26471494,源赖光,k*****,安卓bili服,SSR
26471495,罗摩,x*****,安卓bili服,SR
26471496,童谣,v*****,安卓bili服,SR
26471497,茨木童子,r*****,安卓bili服,SR
26471498,罗摩,华*****,安卓bili服,SR
26471499,罗摩,n*****,安卓bili服,SR
26471500,卫宫〔Assassin〕,x*****,安卓bili服,SR
26471501,阿斯托尔福,d*****,安卓bili服,SR
26471502,弗兰肯斯坦,a*****,安卓bili服,SR
26471503,茨木童子,i*****,安卓bili服,SR
26471504,茨木童子,j*****,安卓bili服,SR
26471505,茨木童子,m*****,安卓bili服,SR
26471506,源赖光,w*****,安卓bili服,SSR
26471507,源赖光,v*****,安卓bili服,SSR
26471508,茨木童子,n*****,安卓bili服,SR
26471509,源赖光,w*****,安卓bili服,SSR
26471510,弗兰肯斯坦,n*****,安卓bili服,SR
26471511,茨木童子,u*****,安卓bili服,SR
26471512,阿斯托尔福,d*****,安卓bili服,SR
26471513,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
26471514,源赖光,k*****,安卓bili服,SSR
26471515,源赖光,m*****,安卓bili服,SSR
26471516,玉藻猫,a*****,安卓bili服,SR
26471517,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26471518,俄里翁,d*****,安卓bili服,SSR
26471519,茨木童子,i*****,安卓bili服,SR
26471520,弗朗西斯·德雷克,f*****,安卓bili服,SSR
26471521,源赖光,z*****,安卓bili服,SSR
26471522,源赖光,k*****,安卓bili服,SSR
26471523,茨木童子,w*****,安卓bili服,SR
26471524,茨木童子,7*****,安卓bili服,SR
26471525,芬恩·麦克库尔,i*****,安卓bili服,SR
26471526,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
26471527,茨木童子,h*****,安卓bili服,SR
26471528,兰斯洛特,0*****,ios服,SR
26471529,茨木童子,s*****,安卓bili服,SR
26471530,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
26471531,源赖光,v*****,安卓bili服,SSR
26471532,茨木童子,i*****,安卓bili服,SR
26471533,源赖光,m*****,安卓bili服,SSR
26471534,卫宫〔Assassin〕,d*****,安卓bili服,SR
26471535,童谣,l*****,安卓bili服,SR
26471536,弗兰肯斯坦,i*****,安卓bili服,SR
26471537,迦尔纳,e*****,安卓bili服,SSR
26471538,茨木童子,r*****,安卓bili服,SR
26471539,源赖光,o*****,安卓bili服,SSR
26471540,茨木童子,n*****,安卓bili服,SR
26471541,玛丽·安托瓦内特,s*****,安卓bili服,SR
26471542,兰斯洛特,l*****,安卓bili服,SR
26471543,茨木童子,z*****,安卓bili服,SR
26471544,源赖光,i*****,安卓bili服,SSR
26471545,卫宫〔Assassin〕,x*****,安卓bili服,SR
26471546,弗拉德三世,c*****,安卓bili服,SSR
26471547,卡米拉,s*****,安卓bili服,SR
26471548,茨木童子,q*****,安卓bili服,SR
26471549,玛丽·安托瓦内特,l*****,安卓bili服,SR
26471550,茨木童子,i*****,安卓bili服,SR
26471551,茨木童子,d*****,安卓bili服,SR
26471552,茨木童子,k*****,安卓bili服,SR
26471553,弗兰肯斯坦,l*****,安卓bili服,SR
26471554,茨木童子,e*****,安卓bili服,SR
26471555,源赖光,k*****,安卓bili服,SSR
26471556,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26471557,源赖光,a*****,安卓bili服,SSR
26471558,齐格飞,l*****,安卓bili服,SR
26471559,伊丽莎白·巴托里,x*****,安卓bili服,SR
26471560,齐格飞,x*****,安卓bili服,SR
26471561,源赖光,q*****,安卓bili服,SSR
26471562,茨木童子,l*****,安卓bili服,SR
26471563,兰斯洛特,6*****,ios服,SR
26471564,斯忒诺,6*****,ios服,SR
26471565,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
26471566,茨木童子,u*****,安卓bili服,SR
26471567,茨木童子,h*****,安卓bili服,SR
26471568,茨木童子,a*****,安卓bili服,SR
26471569,卫宫,a*****,安卓bili服,SR
26471570,源赖光,h*****,安卓bili服,SSR
26471571,茨木童子,o*****,安卓bili服,SR
26471572,阿斯托尔福,f*****,安卓bili服,SR
26471573,源赖光,m*****,安卓bili服,SSR
26471574,源赖光,k*****,安卓bili服,SSR
26471575,茨木童子,d*****,安卓bili服,SR
26471576,赫拉克勒斯,l*****,安卓bili服,SR
26471577,伊丽莎白·巴托里,k*****,安卓bili服,SR
26471578,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
26471579,茨木童子,e*****,安卓bili服,SR
26471580,源赖光,d*****,安卓bili服,SSR
26471581,源赖光,v*****,安卓bili服,SSR
26471582,源赖光,i*****,安卓bili服,SSR
26471583,开膛手杰克,m*****,安卓bili服,SSR
26471584,源赖光,k*****,安卓bili服,SSR
26471585,茨木童子,u*****,安卓bili服,SR
26471586,茨木童子,宗*****,ios服,SR
