id,info,rname,sname,star
15424503,玉藻猫,b*****,安卓bili服,SR
15424504,玄奘三藏,爱*****,安卓bili服,SSR
15424505,卫宫,u*****,安卓bili服,SR
15424506,齐格飞,o*****,安卓bili服,SR
15424507,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15424508,莫德雷德,2*****,ios服,SSR
15424509,玛尔达,ヂ*****,安卓联运服,SR
15424510,伊丽莎白·巴托里,h*****,安卓bili服,SR
15424511,骑士迪昂,h*****,安卓bili服,SR
15424512,骑士迪昂,中*****,ios服,SR
15424513,玛丽·安托瓦内特,子*****,安卓bili服,SR
15424514,李书文,柴*****,安卓bili服,SR
15424515,李书文,f*****,ios服,SR
15424516,李书文,华*****,安卓bili服,SR
15424517,玉藻猫,t*****,安卓bili服,SR
15424518,卫宫,f*****,安卓bili服,SR
15424519,阿蒂拉,l*****,安卓联运服,SSR
15424520,李书文,O*****,ios服,SR
15424521,李书文,仿*****,安卓bili服,SR
15424522,李书文,仿*****,安卓bili服,SR
15424523,玛尔达,d*****,ios服,SR
15424524,伊丽莎白·巴托里,雪*****,ios服,SR
15424525,开膛手杰克,雪*****,ios服,SSR
15424526,李书文,S*****,ios服,SR
15424527,卫宫〔Assassin〕,鲜*****,安卓bili服,SR
15424528,赫拉克勒斯,l*****,安卓bili服,SR
15424529,托马斯·爱迪生,l*****,安卓bili服,SR
15424530,李书文,瓜*****,安卓bili服,SR
15424531,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
15424532,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15424533,贞德,e*****,安卓bili服,SSR
15424534,李书文,早*****,安卓bili服,SR
15424535,卫宫〔Assassin〕,最*****,安卓联运服,SR
15424536,阿蒂拉,1*****,安卓bili服,SSR
15424537,弗朗西斯·德雷克,曦*****,安卓bili服,SSR
15424538,李书文,d*****,ios服,SR
15424539,卫宫,哇*****,安卓bili服,SR
15424540,玛尔达,哇*****,安卓bili服,SR
15424541,斯忒诺,哇*****,安卓bili服,SR
15424542,卡米拉,5*****,安卓bili服,SR
15424543,玉藻猫,成*****,ios服,SR
15424544,弗朗西斯·德雷克,u*****,安卓bili服,SSR
15424545,卡米拉,x*****,安卓bili服,SR
15424546,阿周那,1*****,ios服,SSR
15424547,玄奘三藏,叶*****,安卓bili服,SSR
15424548,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15424549,李书文,1*****,安卓bili服,SR
15424550,阿蒂拉,小*****,ios服,SSR
15424551,海伦娜·布拉瓦茨基,忆*****,安卓bili服,SR
15424552,迦尔纳,a*****,ios服,SSR
15424553,卡米拉,6*****,安卓bili服,SR
15424554,斯忒诺,^*****,安卓联运服,SR
15424555,童谣,门*****,ios服,SR
15424556,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15424557,玄奘三藏,二*****,安卓bili服,SSR
15424558,玄奘三藏,S*****,安卓bili服,SSR
15424559,安妮·伯妮＆玛莉·瑞德,打*****,安卓bili服,SR
15424560,尼禄·克劳狄乌斯,c*****,ios服,SR
15424561,玛丽·安托瓦内特,野*****,ios服,SR
15424562,弗兰肯斯坦,d*****,安卓bili服,SR
15424563,阿塔兰忒,极*****,安卓bili服,SR
15424564,斯忒诺,p*****,安卓bili服,SR
15424565,玛丽·安托瓦内特,e*****,安卓bili服,SR
15424566,骑士迪昂,e*****,安卓bili服,SR
15424567,阿斯托尔福,S*****,安卓bili服,SR
15424568,贝奥武夫,7*****,安卓bili服,SR
15424569,尼古拉·特斯拉,1*****,安卓bili服,SSR
15424570,李书文,6*****,安卓bili服,SR
15424571,玄奘三藏,锦*****,ios服,SSR
15424572,李书文,r*****,ios服,SR
15424573,李书文,r*****,ios服,SR
15424574,贝奥武夫,1*****,安卓bili服,SR
15424575,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
15424576,卫宫,z*****,安卓bili服,SR
15424577,玛丽·安托瓦内特,z*****,安卓bili服,SR
15424578,玉藻猫,z*****,安卓bili服,SR
15424579,李书文,谷*****,安卓bili服,SR
15424580,卡米拉,M*****,ios服,SR
15424581,卫宫,9*****,ios服,SR
15424582,玄奘三藏,f*****,安卓bili服,SSR
15424583,阿周那,u*****,安卓bili服,SSR
15424584,卫宫〔Assassin〕,2*****,安卓bili服,SR
15424585,骑士迪昂,G*****,安卓bili服,SR
15424586,玄奘三藏,i*****,安卓bili服,SSR
15424587,李书文,i*****,安卓bili服,SR
15424588,诸葛孔明〔埃尔梅罗Ⅱ世〕,绯*****,安卓bili服,SSR
15424589,海伦娜·布拉瓦茨基,8*****,ios服,SR
15424590,安妮·伯妮＆玛莉·瑞德,雪*****,ios服,SR
15424591,玄奘三藏,n*****,安卓bili服,SSR
15424592,玄奘三藏,九*****,安卓bili服,SSR
15424593,李书文,曦*****,安卓bili服,SR
15424594,贝奥武夫,丿*****,安卓bili服,SR
15424595,卫宫〔Assassin〕,r*****,安卓bili服,SR
15424596,李书文,u*****,安卓bili服,SR
15424597,罗摩,8*****,安卓bili服,SR
15424598,玄奘三藏,d*****,ios服,SSR
15424599,李书文,d*****,ios服,SR
15424600,李书文,d*****,ios服,SR
15424601,李书文,d*****,ios服,SR
15424602,齐格飞,a*****,ios服,SR
