id,info,rname,sname,star
16259001,库·丘林[Alter],4*****,安卓bili服,SSR
16259002,阿蒂拉,d*****,安卓bili服,SSR
16259003,玛尔达,丿*****,安卓bili服,SR
16259004,齐格飞,x*****,安卓bili服,SR
16259005,卡米拉,4*****,安卓bili服,SR
16259006,李书文,樱*****,安卓bili服,SR
16259007,卡米拉,十*****,安卓bili服,SR
16259008,赫拉克勒斯,謝*****,ios服,SR
16259009,玄奘三藏,天*****,安卓bili服,SSR
16259010,卫宫〔Assassin〕,乌*****,ios服,SR
16259011,李书文,视*****,安卓bili服,SR
16259012,卡米拉,a*****,安卓bili服,SR
16259013,玛尔达,g*****,安卓bili服,SR
16259014,李书文,s*****,安卓bili服,SR
16259015,芬恩·麦克库尔,6*****,安卓bili服,SR
16259016,赫拉克勒斯,c*****,安卓bili服,SR
16259017,芬恩·麦克库尔,c*****,安卓bili服,SR
16259018,李书文,m*****,安卓bili服,SR
16259019,骑士迪昂,天*****,安卓bili服,SR
16259020,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16259021,阿蒂拉,月*****,安卓bili服,SSR
16259022,骑士迪昂,八*****,安卓bili服,SR
16259023,玄奘三藏,e*****,安卓bili服,SSR
16259024,贝奥武夫,晨*****,安卓bili服,SR
16259025,骑士迪昂,千*****,安卓bili服,SR
16259026,贞德,落*****,ios服,SSR
16259027,贝奥武夫,虎*****,安卓bili服,SR
16259028,阿周那,裘*****,ios服,SSR
16259029,斯忒诺,t*****,ios服,SR
16259030,玄奘三藏,王*****,安卓bili服,SSR
16259031,李书文,华*****,安卓联运服,SR
16259032,斯忒诺,7*****,安卓bili服,SR
16259033,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
16259034,南丁格尔,墨*****,安卓bili服,SSR
16259035,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
16259036,阿塔兰忒,老*****,ios服,SR
16259037,玄奘三藏,一*****,ios服,SSR
16259038,李书文,a*****,ios服,SR
16259039,玉藻猫,明*****,安卓bili服,SR
16259040,斯忒诺,r*****,安卓bili服,SR
16259041,库·丘林[Alter],r*****,安卓bili服,SSR
16259042,阿周那,r*****,ios服,SSR
16259043,李书文,龙*****,安卓bili服,SR
16259044,海伦娜·布拉瓦茨基,裘*****,ios服,SR
16259045,玉藻猫,救*****,安卓bili服,SR
16259046,赫拉克勒斯,s*****,安卓bili服,SR
16259047,玄奘三藏,净*****,安卓联运服,SSR
16259048,李书文,1*****,ios服,SR
16259049,卫宫,8*****,ios服,SR
16259050,尼禄·克劳狄乌斯,2*****,ios服,SR
16259051,尼古拉·特斯拉,2*****,ios服,SSR
16259052,玛尔达,玉*****,安卓bili服,SR
16259053,童谣,临*****,安卓bili服,SR
16259054,卫宫,T*****,安卓bili服,SR
16259055,玄奘三藏,疯*****,安卓bili服,SSR
16259056,兰斯洛特,戏*****,安卓bili服,SR
16259057,李书文,于*****,安卓bili服,SR
16259058,玄奘三藏,再*****,安卓bili服,SSR
16259059,赫拉克勒斯,4*****,安卓bili服,SR
16259060,李书文,大*****,ios服,SR
16259061,玛丽·安托瓦内特,饥*****,安卓联运服,SR
16259062,阿塔兰忒,赤*****,安卓bili服,SR
16259063,弗拉德三世,车*****,安卓bili服,SSR
16259064,迦尔纳,S*****,ios服,SSR
16259065,李书文,窦*****,安卓联运服,SR
16259066,玉藻猫,r*****,安卓bili服,SR
16259067,卫宫〔Assassin〕,隔*****,安卓bili服,SR
16259068,玛尔达,8*****,安卓bili服,SR
16259069,玄奘三藏,依*****,安卓bili服,SSR
16259070,玄奘三藏,4*****,安卓bili服,SSR
16259071,开膛手杰克,1*****,安卓bili服,SSR
16259072,罗摩,g*****,安卓bili服,SR
16259073,李书文,最*****,安卓联运服,SR
16259074,李书文,薄*****,安卓bili服,SR
16259075,玛尔达,中*****,ios服,SR
16259076,俄里翁,1*****,ios服,SSR
16259077,阿塔兰忒,法*****,ios服,SR
16259078,斯忒诺,无*****,安卓bili服,SR
16259079,齐格飞,无*****,安卓bili服,SR
16259080,伊丽莎白·巴托里,玄*****,安卓bili服,SR
16259081,玉藻猫,夢*****,安卓联运服,SR
16259082,芬恩·麦克库尔,仔*****,安卓bili服,SR
16259083,李书文,c*****,ios服,SR
16259084,玛尔达,w*****,安卓bili服,SR
16259085,安妮·伯妮＆玛莉·瑞德,裘*****,ios服,SR
16259086,李书文,B*****,安卓bili服,SR
16259087,阿尔托莉雅·潘德拉贡,隔*****,安卓bili服,SSR
16259088,开膛手杰克,F*****,安卓bili服,SSR
16259089,迦尔纳,仿*****,安卓bili服,SSR
16259090,李书文,a*****,安卓bili服,SR
16259091,兰斯洛特,n*****,安卓bili服,SR
16259092,齐格飞,n*****,安卓bili服,SR
16259093,李书文,0*****,安卓bili服,SR
16259094,伊丽莎白·巴托里,0*****,安卓bili服,SR
16259095,罗摩,C*****,安卓bili服,SR
16259096,玄奘三藏,斗*****,安卓bili服,SSR
16259097,阿塔兰忒,f*****,安卓bili服,SR
16259098,玛尔达,1*****,安卓bili服,SR
16259099,玄奘三藏,猫*****,安卓bili服,SSR
16259100,李书文,果*****,安卓联运服,SR
