id,info,rname,sname,star
29284663,齐格飞,1*****,ios服,SR
29284664,迦尔纳,非*****,安卓bili服,SSR
29284665,芬恩·麦克库尔,D*****,安卓bili服,SR
29284666,卡米拉,g*****,安卓bili服,SR
29284667,阿塔兰忒,幼*****,安卓bili服,SR
29284668,迦尔纳,耳*****,安卓bili服,SSR
29284669,迦尔纳,退*****,安卓bili服,SSR
29284670,玛尔达,r*****,安卓bili服,SR
29284671,玉藻猫,丶*****,安卓联运服,SR
29284672,尼禄·克劳狄乌斯,9*****,ios服,SR
29284673,贞德,e*****,ios服,SSR
29284674,卫宫,d*****,ios服,SR
29284675,斯忒诺,9*****,安卓bili服,SR
29284676,卫宫,恩*****,ios服,SR
29284677,骑士迪昂,s*****,ios服,SR
29284678,迦尔纳,伊*****,安卓bili服,SSR
29284679,齐格飞,1*****,安卓bili服,SR
29284680,齐格飞,6*****,ios服,SR
29284681,齐格飞,k*****,ios服,SR
29284682,阿塔兰忒,凉*****,ios服,SR
29284683,莫德雷德,D*****,安卓bili服,SSR
29284684,玛尔达,6*****,安卓bili服,SR
29284685,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29284686,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
29284687,海伦娜·布拉瓦茨基,d*****,ios服,SR
29284688,卫宫,9*****,ios服,SR
29284689,兰斯洛特,何*****,安卓bili服,SR
29284690,安妮·伯妮＆玛莉·瑞德,幻*****,ios服,SR
29284691,骑士迪昂,B*****,安卓bili服,SR
29284692,赫拉克勒斯,B*****,ios服,SR
29284693,玛丽·安托瓦内特,B*****,ios服,SR
