id,info,rname,sname,star
8026903,齐格飞,1*****,安卓bili服,SR
8026904,莫德雷德,v*****,安卓bili服,SSR
8026905,托马斯·爱迪生,z*****,安卓bili服,SR
8026906,托马斯·爱迪生,r*****,安卓bili服,SR
8026907,托马斯·爱迪生,汐*****,安卓bili服,SR
8026908,阿塔兰忒,因*****,安卓bili服,SR
8026909,芬恩·麦克库尔,7*****,ios服,SR
8026910,海伦娜·布拉瓦茨基,7*****,ios服,SR
8026911,卫宫,n*****,安卓bili服,SR
8026912,托马斯·爱迪生,1*****,ios服,SR
8026913,阿斯托尔福,5*****,安卓bili服,SR
8026914,兰斯洛特,精*****,ios服,SR
8026915,库·丘林[Alter],h*****,安卓bili服,SSR
8026916,托马斯·爱迪生,话*****,安卓bili服,SR
8026917,兰斯洛特,夏*****,安卓bili服,SR
8026918,玉藻猫,玉*****,安卓bili服,SR
8026919,芬恩·麦克库尔,E*****,ios服,SR
8026920,玉藻前,威*****,安卓bili服,SSR
8026921,童谣,w*****,安卓bili服,SR
8026922,俄里翁,郭*****,安卓bili服,SSR
8026923,托马斯·爱迪生,凛*****,ios服,SR
8026924,托马斯·爱迪生,厍*****,安卓bili服,SR
8026925,诸葛孔明〔埃尔梅罗Ⅱ世〕,可*****,安卓bili服,SSR
8026926,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
8026927,库·丘林[Alter],权*****,安卓bili服,SSR
8026928,莫德雷德,j*****,安卓bili服,SSR
8026929,齐格飞,咕*****,安卓bili服,SR
8026930,阿斯托尔福,t*****,安卓bili服,SR
8026931,库·丘林[Alter],e*****,ios服,SSR
8026932,玛丽·安托瓦内特,杨*****,安卓bili服,SR
8026933,弗拉德三世,盐*****,ios服,SSR
