id,info,rname,sname,star
9203690,坂田金时,z*****,安卓bili服,SSR
9203691,坂田金时,骁*****,安卓bili服,SSR
9203692,兰斯洛特,a*****,ios服,SR
9203693,弗朗西斯·德雷克,d*****,安卓bili服,SSR
9203694,兰斯洛特,0*****,ios服,SR
9203695,骑士迪昂,w*****,ios服,SR
9203696,兰斯洛特,u*****,安卓bili服,SR
9203697,贝奥武夫,须*****,安卓bili服,SR
9203698,坂田金时,t*****,安卓bili服,SSR
9203699,兰斯洛特,s*****,ios服,SR
9203700,卫宫,d*****,安卓bili服,SR
9203701,骑士迪昂,i*****,安卓bili服,SR
9203702,伊丽莎白·巴托里,i*****,安卓bili服,SR
9203703,玉藻猫,a*****,安卓bili服,SR
9203704,卡米拉,d*****,安卓bili服,SR
9203705,阿塔兰忒,Ï*****,安卓bili服,SR
9203706,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓bili服,SSR
9203707,阿斯托尔福,永*****,安卓bili服,SR
9203708,阿斯托尔福,永*****,安卓bili服,SR
9203709,赫拉克勒斯,t*****,安卓bili服,SR
9203710,卫宫〔Assassin〕,c*****,安卓bili服,SR
9203711,卫宫,追*****,安卓bili服,SR
9203712,斯忒诺,闪*****,安卓bili服,SR
9203713,卡米拉,q*****,安卓bili服,SR
9203714,坂田金时,呱*****,ios服,SSR
9203715,坂田金时,n*****,安卓bili服,SSR
9203716,诸葛孔明〔埃尔梅罗Ⅱ世〕,尘*****,安卓联运服,SSR
9203717,弗拉德三世,o*****,安卓bili服,SSR
9203718,玉藻猫,j*****,安卓bili服,SR
9203719,南丁格尔,n*****,安卓bili服,SSR
9203720,玛丽·安托瓦内特,l*****,安卓bili服,SR
