id,info,rname,sname,star
17011539,玛尔达,e*****,ios服,SR
17011540,赫拉克勒斯,白*****,安卓bili服,SR
17011541,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17011542,贝奥武夫,n*****,安卓bili服,SR
17011543,阿斯托尔福,n*****,ios服,SR
17011544,阿斯托尔福,博*****,ios服,SR
17011545,骑士迪昂,黑*****,安卓bili服,SR
17011546,阿塔兰忒,白*****,安卓联运服,SR
17011547,斯卡哈,b*****,安卓bili服,SSR
17011548,卫宫〔Assassin〕,e*****,安卓bili服,SR
17011549,赫拉克勒斯,e*****,安卓bili服,SR
17011550,伊丽莎白·巴托里,e*****,安卓bili服,SR
17011551,斯卡哈,h*****,安卓bili服,SSR
17011552,阿塔兰忒,晓*****,安卓bili服,SR
17011553,阿塔兰忒,k*****,ios服,SR
17011554,玛尔达,红*****,ios服,SR
17011555,安妮·伯妮＆玛莉·瑞德,红*****,ios服,SR
17011556,莫德雷德,千*****,安卓bili服,SSR
17011557,斯卡哈,4*****,安卓bili服,SSR
17011558,南丁格尔,初*****,ios服,SSR
17011559,骑士迪昂,初*****,ios服,SR
17011560,齐格飞,初*****,ios服,SR
17011561,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
17011562,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17011563,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17011564,贞德,f*****,安卓bili服,SSR
17011565,斯卡哈,石*****,安卓bili服,SSR
17011566,阿蒂拉,i*****,ios服,SSR
17011567,伊丽莎白·巴托里,w*****,安卓bili服,SR
17011568,斯卡哈,徘*****,安卓bili服,SSR
17011569,南丁格尔,t*****,ios服,SSR
17011570,齐格飞,g*****,安卓bili服,SR
17011571,卫宫〔Assassin〕,M*****,安卓bili服,SR
17011572,罗摩,老*****,ios服,SR
17011573,俄里翁,o*****,安卓bili服,SSR
17011574,玉藻猫,m*****,ios服,SR
17011575,莫德雷德,s*****,安卓bili服,SSR
17011576,开膛手杰克,m*****,ios服,SSR
17011577,斯卡哈,m*****,ios服,SSR
17011578,芬恩·麦克库尔,d*****,安卓bili服,SR
17011579,卡米拉,i*****,安卓bili服,SR
17011580,斯卡哈,1*****,ios服,SSR
17011581,阿塔兰忒,e*****,ios服,SR
17011582,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17011583,斯卡哈,e*****,安卓bili服,SSR
17011584,玛尔达,i*****,安卓bili服,SR
17011585,卡米拉,づ*****,安卓bili服,SR
17011586,斯卡哈,q*****,安卓bili服,SSR
17011587,骑士迪昂,梨*****,安卓bili服,SR
17011588,赫拉克勒斯,b*****,安卓bili服,SR
17011589,斯忒诺,小*****,安卓bili服,SR
17011590,安妮·伯妮＆玛莉·瑞德,炸*****,安卓bili服,SR
17011591,斯卡哈,v*****,安卓bili服,SSR
17011592,斯卡哈,i*****,安卓bili服,SSR
17011593,卫宫〔Assassin〕,9*****,ios服,SR
17011594,赫拉克勒斯,a*****,安卓bili服,SR
17011595,伊丽莎白·巴托里,l*****,安卓bili服,SR
17011596,斯卡哈,鞠*****,安卓bili服,SSR
17011597,卫宫,8*****,ios服,SR
17011598,美狄亚〔Lily〕,8*****,ios服,SR
17011599,斯卡哈,西*****,安卓bili服,SSR
17011600,罗摩,t*****,安卓bili服,SR
17011601,斯卡哈,远*****,安卓bili服,SSR
17011602,玛尔达,天*****,安卓bili服,SR
17011603,齐格飞,非*****,安卓bili服,SR
17011604,伊丽莎白·巴托里,w*****,安卓bili服,SR
17011605,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
17011606,海伦娜·布拉瓦茨基,x*****,ios服,SR
17011607,卡米拉,d*****,安卓bili服,SR
17011608,斯卡哈,a*****,安卓bili服,SSR
17011609,卫宫〔Assassin〕,I*****,ios服,SR
17011610,卡米拉,p*****,安卓bili服,SR
17011611,海伦娜·布拉瓦茨基,N*****,ios服,SR
17011612,童谣,p*****,安卓bili服,SR
17011613,卫宫〔Assassin〕,p*****,安卓bili服,SR
17011614,骑士迪昂,胧*****,安卓bili服,SR
17011615,阿斯托尔福,0*****,安卓bili服,SR
17011616,骑士迪昂,n*****,安卓bili服,SR
17011617,卫宫〔Assassin〕,J*****,安卓bili服,SR
17011618,卫宫〔Assassin〕,公*****,安卓bili服,SR
17011619,卫宫〔Assassin〕,谷*****,安卓bili服,SR
17011620,罗摩,谷*****,安卓bili服,SR
17011621,斯卡哈,谷*****,安卓bili服,SSR
17011622,海伦娜·布拉瓦茨基,F*****,ios服,SR
17011623,卫宫,x*****,安卓bili服,SR
17011624,阿周那,胆*****,ios服,SSR
17011625,卡米拉,五*****,ios服,SR
17011626,玛尔达,素*****,ios服,SR
17011627,赫拉克勒斯,你*****,安卓bili服,SR
17011628,斯卡哈,0*****,ios服,SSR
17011629,玛尔达,D*****,安卓联运服,SR
17011630,赫拉克勒斯,D*****,安卓联运服,SR
17011631,斯卡哈,a*****,安卓bili服,SSR
17011632,弗兰肯斯坦,瑞*****,安卓bili服,SR
17011633,童谣,达*****,ios服,SR
17011634,玉藻猫,w*****,安卓bili服,SR
17011635,玉藻猫,b*****,ios服,SR
17011636,阿塔兰忒,简*****,安卓bili服,SR
17011637,贞德,i*****,安卓bili服,SSR
17011638,卫宫,a*****,ios服,SR
