id,info,rname,sname,star
8273464,阿周那,Z*****,安卓bili服,SSR
8273465,兰斯洛特,s*****,安卓bili服,SR
8273466,卫宫,7*****,安卓bili服,SR
8273467,玉藻猫,薄*****,安卓bili服,SR
8273468,齐格飞,自*****,安卓bili服,SR
8273469,玛尔达,自*****,安卓bili服,SR
8273470,卡米拉,自*****,安卓bili服,SR
8273471,开膛手杰克,奇*****,安卓联运服,SSR
8273472,骑士迪昂,奇*****,安卓联运服,SR
8273473,兰斯洛特,暮*****,安卓bili服,SR
8273474,阿塔兰忒,暮*****,安卓bili服,SR
8273475,卡米拉,R*****,安卓bili服,SR
8273476,芬恩·麦克库尔,F*****,ios服,SR
8273477,弗兰肯斯坦,7*****,ios服,SR
8273478,阿斯托尔福,c*****,安卓bili服,SR
8273479,玛丽·安托瓦内特,孤*****,安卓联运服,SR
8273480,骑士迪昂,4*****,安卓bili服,SR
8273481,阿斯托尔福,w*****,安卓bili服,SR
8273482,玛尔达,x*****,安卓bili服,SR
8273483,卫宫,q*****,安卓bili服,SR
8273484,贞德,r*****,ios服,SSR
8273485,兰斯洛特,r*****,ios服,SR
8273486,伊丽莎白·巴托里,y*****,ios服,SR
8273487,玉藻猫,卜*****,安卓bili服,SR
8273488,坂田金时,k*****,安卓bili服,SSR
8273489,齐格飞,庹*****,ios服,SR
8273490,斯忒诺,i*****,安卓bili服,SR
8273491,骑士迪昂,黑*****,安卓bili服,SR
8273492,坂田金时,r*****,ios服,SSR
8273493,坂田金时,小*****,ios服,SSR
8273494,卫宫〔Assassin〕,g*****,ios服,SR
